,x,y,z
0,0.057879018052892486,0.1127643216911477,0.02418624447280519
1,-1.0734546032816563,-1.3549949391327798,-1.666240091972426
2,-1.3610865020817553,-1.6184359172809695,1.144837839464399
3,-1.3799565578204995,1.505013950946887,-1.4651748439181305
4,-1.616799164419497,1.275442162663796,1.3736810935997779
5,1.7267875721153279,-1.0872015927656258,-1.3445932642262695
6,1.4740291348841794,-1.3941929865511309,1.461219803117967
7,1.4513989002069962,1.7562230971741863,-1.1642490672891572
8,1.2141914942170007,1.4903589112684235,1.6701839521273545
9,-2.7852407561144172,-0.14856427873533712,-0.3019931737402039
10,0.331162669619422,-2.823451167904791,-0.19836676611320975
11,0.2778137190988363,0.31040688437121333,-2.853771384454511
12,-0.19495946279433848,-0.1890832445114387,2.8443108381704985
13,-0.1879234649303119,2.961333280784661,0.17525265125263764
14,2.899392998055754,0.2883349606506258,0.3148913727226145
15,-2.447606081995664,-3.074545040066924,-0.5591959506494688
16,-2.6428985062852464,0.027214630758195177,-3.0208058097856108
17,-3.0185970267952356,-0.38466954994271296,2.5255357877583595
18,-2.955434500421222,2.7827081003336387,-0.07210869509319245
19,0.6574355441827106,-2.453491085696568,-3.090645434951981
20,0.03252104282517713,-3.0048523465991024,2.676678744944249
21,0.0284094745830927,3.058425144557448,-2.7360433367831076
22,-0.42742830272463617,2.6848486657967916,3.021172008492966
23,3.0817578677245003,-2.6453623745640074,0.044084608302000665
24,3.1234973011914313,0.6151891781231071,-2.4620938241534827
25,2.698253195276378,0.025936151983933703,3.0535100388584957
26,2.6352649448365266,3.1517835974405846,0.4780717892174929
27,-4.015639907413987,-1.6124191899339921,-1.8265410372381479
28,-4.099546838154753,-1.8129465844598824,0.8413401219909673
29,-4.22282453437074,1.3505969385714054,-1.6102621194806668
30,-4.332610345482145,1.1854025969783184,1.141273964575023
31,-0.7196102200315223,-4.137781835447477,-1.929243496120503
32,-1.163571110744621,-4.4416750583716205,1.0277755398637518
33,-0.9726112782856611,-1.1773048303139864,-4.434822252208561
34,-1.5855503922444,-1.7938143063331777,4.026684315563371
35,-1.2779034799885476,1.593724076495076,-4.275476200231866
36,-1.8430496254945978,1.029479996250744,4.181031243808635
37,-1.5255341259817254,4.336913788056772,-1.3602216516280319
38,-1.7481944879602638,4.172301375952745,1.5374242124275168
39,1.9166524874725845,-4.018294091646469,-1.5977889600042081
40,1.6190682212287362,-4.244931748238915,1.3238200799495752
41,2.0279689262581613,-0.7947927787363269,-4.1479037806285755
42,1.3073154702274352,-1.566513281553934,4.257851442711237
43,1.6556319684477672,1.842238824509806,-4.088606943918234
44,1.0784761378813759,1.2643480165201064,4.403973123031301
45,1.293472711949798,4.462397366587862,-1.160603558799897
46,1.024147354642357,4.32160708114411,1.7997519991924678
47,4.520386165345191,-0.9390744621670852,-1.0966050070383018
48,4.281971984005512,-1.2708418679567712,1.6388303361044811
49,4.277144184263267,1.9495789325741013,-0.8301641824763858
50,4.075559764986106,1.6660588308688993,1.9038859285467709
