,x,y,z
0,0.05948168892161271,0.11129955787778499,0.01994927527382533
1,-1.0907262926677097,-1.3569542753087875,-1.6612237595587132
2,-1.3522802802911384,-1.5957108039026668,1.1536072682902836
3,-1.3825244663193519,1.5067259642168327,-1.4631647914831742
4,-1.594809709550314,1.300667760778086,1.3723924939881644
5,1.7164013383948604,-1.1086027929135094,-1.3513810518861467
6,1.4748445977062785,-1.3927479849809423,1.4603993371662891
7,1.4500671701710532,1.7401359559611866,-1.176732271221996
8,1.2342756895632288,1.495745083394134,1.655365285986327
9,-2.79042764562452,-0.13289222243663074,-0.28365330227021096
10,0.3139468863686045,-2.8220374015116,-0.18889613517887321
11,0.26233333177596624,0.29517946307134385,-2.8575215954804922
12,-0.17559069331327243,-0.16726415638908257,2.8482486258856636
13,-0.17160174516167725,2.967527470305398,0.16413288033807077
14,2.905459950765519,0.27405338919832584,0.2942819679795036
15,-2.466427975876214,-3.053319509258311,-0.5328258741701155
16,-2.655956883128194,0.031655958273629166,-3.0109284408112997
17,-2.9848706037066624,-0.3365292116740028,2.532179668162411
18,-2.9526754239164803,2.790953894880771,-0.06566045148543863
19,0.6343793962265446,-2.4743077304112866,-3.0876703654174835
20,0.03343179187945127,-2.995704026436895,2.6847203406224374
21,0.02651047169918388,3.049871024109096,-2.743638963385484
22,-0.39606900178506915,2.7038255592152463,3.015562524206873
23,3.069671161846783,-2.656398742748975,0.04937830490051462
24,3.106678311285197,0.5817931229905695,-2.4770348069877866
25,2.710700730710811,0.026673831659575577,3.0416688197057504
26,2.655297038049535,3.144546210798413,0.4461536890994121
27,-4.030107665370157,-1.5947873544364655,-1.8008217445602535
28,-4.115369972280566,-1.774907318640198,0.8886280693958547
29,-4.2286695058944295,1.3611680446260357,-1.5973840420918892
30,-4.336268344549759,1.205323390479756,1.1652581111549871
31,-0.7449919663457913,-4.140729057953684,-1.9166221358097395
32,-1.163695561938764,-4.438231309751026,1.0348391415686256
33,-1.0015146932897345,-1.1912357318658664,-4.428793955509105
34,-1.5629500831129275,-1.7640851262837454,4.040451316049546
35,-1.286231458331302,1.5865442067092124,-4.278491231622675
36,-1.812221842751203,1.0646884295497008,4.1923549167647085
37,-1.5211417516305181,4.337105285627604,-1.3636145740391397
38,-1.7285892286608204,4.181736469324251,1.531683268170149
39,1.8858480380572946,-4.039094458504286,-1.557423361640927
40,1.607194187598775,-4.250392903153265,1.3319645929029993
41,2.003748642259229,-0.822835281344637,-4.152217843022933
42,1.31837328731893,-1.5575278757073454,4.259858859777541
43,1.6429984828351871,1.8185215174822271,-4.099323326494802
44,1.1070348183736427,1.2817915875399581,4.400893921798505
45,1.3032829599000342,4.458157424300823,-1.177821325926666
46,1.0550739673789569,4.327933670685865,1.778404193851897
47,4.507639988148256,-0.9828566621054552,-1.1179925106081097
48,4.285614502877839,-1.2797619852514004,1.628153264992346
49,4.286577397486249,1.9243085966779159,-0.8655505394096634
50,4.09023756665197,1.6555431824066278,1.873978726073921
51,-2.3713153947882786,-2.7732575079037662,-3.2167321899627486
52,-2.7172493964002875,-3.2258854598027824,2.384788180708921
53,-2.830800695273621,2.9020924949724396,-2.88645052380385
54,-3.1717072561864406,2.5883715165397723,2.8002913285359146
55,3.331398335860598,-2.3701028563446016,-2.715135493918687
56,2.8768569460745446,-2.846384321134249,2.883933225969238
57,2.89125571349015,3.217198056183769,-2.53196520679579
58,2.4954182471102344,2.901151280656324,3.2295129346984845
59,-5.594586487456897,-0.22556456968186217,-0.33505183440648245
60,0.3561654671814551,-5.6567306840388145,-0.24590306157131836
61,0.3180260114940065,0.31618421546960995,-5.644906761765376
62,-0.2705344035658998,-0.29858162630002,5.606052862409597
63,-0.21872237075196518,5.732640394505717,0.19378437677962046
64,5.673845674759386,0.3425498046886356,0.43969527353286003
65,-3.6310131768628673,-4.648178702689737,-2.0359068643188856
66,-3.5115836183922617,-5.015663703866475,0.501253759253652
67,-4.125952168818301,-1.4384606301173841,-4.379223346550978
68,-4.304361714673779,-1.9607490088121946,3.67904501677541
69,-4.20652614142767,1.4400842673930665,-4.333990807880835
70,-4.617868225184047,0.9616863564126412,4.011369069624503
71,-4.3254665190353245,4.266934678592624,-1.4640508332671291
72,-4.40732229867284,4.182298276798179,1.377386504350182
73,-0.5180323605583267,-3.557305135644634,-4.954601127435128
74,-1.4266881488336778,-4.4080786328150605,4.124699215120525
75,-1.411590767107911,4.366986113507113,-4.254245253280218
76,-1.9230728980357148,3.994123940754077,4.39719823971125
77,2.306780130960503,-3.3484112300708317,-4.825141466452267
78,1.4348008676363562,-4.334739493584286,4.227914770180223
79,1.4588766024043174,4.441943867890662,-4.166340303545268
80,0.9205790842018271,4.1255954168770455,4.5799532115675365
81,4.453836217801162,-4.1377396080300795,-1.3963633351927647
82,4.358673381375905,-4.213821408530363,1.4651793399886541
83,5.058609543008975,-0.40221696532543205,-3.4100869864124186
84,4.2163732137480885,-1.4210556378489285,4.376922052088871
85,4.680733996660204,2.0268641735436024,-3.739879704659108
86,4.094411557650601,1.4640338501832586,4.4911617153739
87,4.094596768130906,4.637347515347591,-0.9987536856759194
88,3.7788361230950827,4.637460625424169,2.0752485419355353
89,-5.234697600689168,-3.345191397691406,-0.6075709268954064
90,-5.628099479125959,-0.07014205183728778,-2.9831497651888195
91,-5.731970412940526,-0.3375711424478604,2.363112747520147
92,-5.73631081759652,2.745838493136122,-0.11854986157774206
93,-2.0465543538836717,-6.2525404161995946,-0.9284895291471204
94,-2.697785134829179,0.05978122752202947,-5.713019347470878
95,-3.231374470719668,-0.5615905286229135,5.337617474777313
96,-2.975184441519737,5.69964091006005,0.037686812723890614
97,0.9331946553191703,-4.963999952619228,-3.6013304718698436
98,0.0754010270284645,-5.7351226168104095,2.717729769323811
99,0.7470130550715094,-2.126706236972973,-6.299837812321908
100,-0.0844640479596119,-2.996288430164439,5.634175107320178
101,0.09740590957821328,3.0054232028365675,-5.66365106564417
102,-0.4847641412796083,2.505364487275765,5.7725419538242715
