,x,y,z
0,0.10351854393469165,0.19417697864223996,0.019376946022274227
1,-1.001397260971474,-1.3243586351251762,-1.704006038812964
2,-1.33853380966976,-1.6487669230585182,1.056393028479991
3,-1.358200957550274,1.5612639108824689,-1.4568703923259056
4,-1.6906617589346016,1.2198753301448737,1.3372867100964163
5,1.7917429574866166,-0.9914279042669351,-1.2979410130203735
6,1.4698920004245781,-1.3557526478148865,1.4747180601311392
7,1.4750066535513826,1.8877152027853215,-1.0736284570001349
8,1.1118151032338643,1.5294058979378018,1.7595282861822676
9,-2.749615380968524,-0.16786121143968002,-0.40866216988092824
10,0.42653334556276884,-2.78712390526511,-0.2382938388371982
11,0.3385452749940129,0.42993554383769195,-2.7757302964752126
12,-0.2855998106387513,-0.2457690186459229,2.811810730991478
13,-0.25175266259386575,3.002731923906871,0.24209557264904644
14,2.862890995714528,0.40033582467383916,0.42893902664863587
15,-2.3905817080323057,-3.0630021485313286,-0.6472816179872606
16,-2.5914983527221267,0.07494982742109221,-3.038526856665454
17,-3.104610530164261,-0.5290764756838888,2.390522555490768
18,-2.9887266121155887,2.7700441991023173,-0.10236031379580209
19,0.7214134141797852,-2.4575577335967127,-3.009082830165971
20,0.05087242508523553,-3.008355944881786,2.6428583624820376
21,0.05721462645736894,3.1529880196610374,-2.678943218418538
22,-0.6235978656832001,2.6087140104061133,3.076111715549906
23,3.1339238532738545,-2.575121797971816,0.07789174013360124
24,3.1497927782086528,0.7352441339286895,-2.4078796410017516
25,2.6188869013610407,0.06892940389549047,3.1264858623269944
26,2.5604275336172817,3.2462248063366372,0.6490335966727434
27,-3.952381349682039,-1.6199445325050137,-1.9528583986069055
28,-4.089245570960639,-1.8687502061426084,0.6425144752084598
29,-4.209304527268851,1.3487106057874474,-1.6734182598889278
30,-4.368033397590351,1.0937339092361318,0.998861768414718
31,-0.6621265154031721,-4.174115455815183,-1.896318306080607
32,-1.043024121450023,-4.389187077626348,0.998828706295126
33,-0.9146899982937777,-1.1010778849485658,-4.328698939642055
34,-1.6808528878566447,-1.9053539499247774,3.9149236017578803
35,-1.2190817798630245,1.6688615680092083,-4.238472227617501
36,-2.02415165347362,0.8554764892545448,4.111750206976149
37,-1.5412608060145367,4.371619904978718,-1.3309147809927544
38,-1.8900461658970538,4.121714760715743,1.5859017834642863
39,2.0574081201065457,-3.9631701557759516,-1.602340131801162
40,1.675910752741035,-4.223187627209056,1.3044914503493068
41,1.989179068932517,-0.7065244793677479,-4.0663044246199975
42,1.2494312472149844,-1.5852074569517172,4.247459615256071
43,1.7062221017871426,1.9694583067584983,-4.017580304762127
44,0.8959379520493003,1.19319726194484,4.440266494126615
45,1.2671127965862317,4.549011487684947,-1.0512768632572518
46,0.8554561541878236,4.314778393064966,1.9565292052070167
47,4.4934663890029585,-0.7896366261019148,-1.007228920342271
48,4.243441934767561,-1.1930799812283082,1.7223110673772568
49,4.230661152404367,2.065753082684413,-0.703511417711999
50,3.9965674112879253,1.7606375633924314,2.0533542631763475
51,-2.243743485847945,-2.814429444994294,-3.264529496613085
52,-2.7818595551404535,-3.307605449822262,2.240664863854525
53,-2.8118526408461446,2.939848134912039,-2.8845181133686473
54,-3.340736127335512,2.4356308817214396,2.7286005846419275
55,3.4336059673079657,-2.172814347800373,-2.6856875125599946
56,2.8667527808315865,-2.824242259726444,2.895035218159518
57,2.920458293630526,3.3912131153732417,-2.392774929436462
58,2.303806478039247,2.901977135760898,3.399915453524194
59,-5.579564793379831,-0.3155001613244796,-0.527883214715533
60,0.510295336713179,-5.630312916520586,-0.31624411001412733
61,0.4119048414550894,0.42310655634852573,-5.588714377186192
62,-0.466873618860434,-0.4665720146471601,5.537425181101701
63,-0.31546223008373736,5.7246362604432655,0.30277522388601663
64,5.61277417662276,0.4770288569914117,0.6118451672983006
65,-3.642508959743841,-4.5527597226575205,-2.144849613496683
66,-3.7594751480742366,-4.7700704671579714,0.525189093626766
67,-4.008649556896506,-1.4219992248934172,-4.46989121920938
68,-4.584056921493545,-2.2074937636690604,3.4992601826369416
