,x,y,z
0,-0.15381642765545583,-0.03692084610639462,0.05983547270175245
1,-1.5012873480945814,-1.4335209473843673,-1.3962939123454245
2,-1.5395377911390533,-1.4135455119558766,1.4346082911061058
3,-1.4581067777580197,1.4635220435408234,-1.41113187488349
4,-1.493841108969766,1.5120381972348484,1.398525319516918
5,1.4025158880464939,-1.4618918697717218,-1.4100066603663644
6,1.3753296517587894,-1.4237222727510577,1.3901638579052933
7,1.43189951721754,1.4244136646576835,-1.4217872274908023
8,1.4149295885263333,1.4578768354336695,1.3664408457036286
9,-2.9783243826866794,0.053491839290946606,0.009209740795816298
10,-0.07610698861839567,-2.9189990222775974,0.013230129217762286
11,-0.022020336157171406,-0.020133680731684128,-2.8398807427627317
12,-0.06210370664177449,0.05370562228937308,2.824686478081445
13,-0.00020869038517091506,2.943913166145675,-0.030423436681546644
14,2.895171751969416,-0.008563537559750626,-0.0238678621554898
15,-2.955318692815993,-2.8424464132869214,0.025346128106598555
16,-2.899091605274084,0.024937778797944954,-2.816387915534321
17,-2.9422506190704327,0.08233293328502472,2.8278960571627705
18,-2.8851054112274626,2.942905281084767,-0.021820581086900263
19,-0.05343454484762153,-2.904908919721945,-2.794321647920158
20,-0.07638826047310547,-2.841962612647193,2.822628166893349
21,0.008888992830647252,2.8647618303053304,-2.841816437638998
22,-0.005606256019386217,2.9293334177270913,2.778484732141889
23,2.8349419397728557,-2.88158606319538,0.00349148703197866
24,2.8785010459441716,-0.03373247732329522,-2.8196845376292905
25,2.8186469105706573,0.02544078792702161,2.8064035581850777
26,2.9004636647673543,2.864203282830879,-0.029104992542047882
27,-4.353569197052428,-1.395147533357866,-1.4055149637917155
28,-4.376672006559693,-1.3738335503549772,1.4439508126330214
29,-4.325767439406975,1.497992925947797,-1.4197580999596242
30,-4.346158907268227,1.5266316235896191,1.4140893351381463
31,-1.5158505956017119,-4.316693091568756,-1.3798660095361481
32,-1.5229760637448584,-4.28696961835647,1.445074638068424
33,-1.4637265327560942,-1.4521195960982265,-4.215190039847999
34,-1.5038892324547533,-1.3671095455190652,4.228615204050753
35,-1.4346435460546907,1.4286629718565798,-4.240055565112571
36,-1.4714753631120938,1.522771980596901,4.206211144752893
37,-1.4172232333209547,4.335727080236191,-1.454441685619754
38,-1.4239734440376621,4.372709793227776,1.3751696305055168
39,1.388413283159281,-4.333156035869613,-1.3871576127650505
40,1.3852116892168298,-4.296121714045258,1.429814768989699
41,1.4231712147381326,-1.482737310558902,-4.206141430818255
42,1.3584553750348387,-1.3881613970679336,4.222794013191225
43,1.44428498671113,1.3967378845249618,-4.227141073040072
44,1.3982193834559868,1.483477172753515,4.208766481920108
45,1.4786981443134237,4.29248865644539,-1.4573434266653182
46,1.4714566032176422,4.324769921335471,1.3738719215943256
47,4.299051133040348,-1.468786353046721,-1.4207116535307693
48,4.266226462155028,-1.42736235983352,1.4206658338811822
49,4.337392754271714,1.4146750082113673,-1.4267708065172138
50,4.303337358051717,1.4311349396835682,1.4037397634086068
51,-2.920761850956229,-2.8617385524993204,-2.8048321270103425
52,-2.9532941609366583,-2.8200899845985736,2.863523906001156
53,-2.8602591040829695,2.892851507451886,-2.8467359809855206
54,-2.887868542283558,2.9691334041815485,2.8045813888130477
55,2.8462780264645184,-2.9155001030163685,-2.802840471686253
56,2.801938333151144,-2.837599325746536,2.8328747218707178
57,2.9063644399581334,2.8263986703913737,-2.8390950786462303
58,2.866142911360785,2.8783967916384143,2.800081555648257
59,-5.771032654148395,0.06491520087869034,0.008516986971163449
60,-0.05907442516768175,-5.739748660716132,0.039384205926572324
61,0.004181511424516753,-0.03837911651758673,-5.635782892494485
62,-0.05338749678096162,0.07235870004100149,5.636486364688521
63,0.05084950446633248,5.754459205381369,-0.052068971001414804
64,5.7341726998324685,-0.01954637385185759,-0.005383539033778445
65,-4.348002468834267,-4.2885935796494925,-1.3885939579756283
66,-4.358079004599319,-4.267030806104417,1.4558864646763008
67,-4.3132212575021205,-1.409543850256232,-4.2469309247843805
68,-4.34804826246016,-1.351134962992614,4.282063545829713
69,-4.28997472214992,1.4505798806834291,-4.264633130977961
70,-4.319657004768779,1.5322155506784285,4.252324996443987
71,-4.286863751962474,4.353628178896258,-1.4444902565129598
72,-4.293817993929311,4.392687792072679,1.3920982085363653
73,-1.4797532608971613,-4.3249107381789775,-4.21166971139507
74,-1.490798119411091,-4.261629567216933,4.264917407288604
75,-1.4110763798979076,4.2984054396482945,-4.276932435562092
76,-1.4136045037639493,4.367145632546929,4.2175594246415535
77,1.4006676655347092,-4.345364837771318,-4.204474276734618
78,1.3727910026269496,-4.264215762051764,4.260168536880966
79,1.4707804842979078,4.260550920680189,-4.262158150555273
80,1.4414770392893708,4.325513552104638,4.223344551842981
81,4.286826933677851,-4.321307366733514,-1.396601274676493
82,4.267127851854644,-4.278928518298715,1.4392246611506345
83,4.30099624621686,-1.484843530439285,-4.229875237745997
84,4.235704724858445,-1.4012301408996728,4.258907666699457
85,4.33533944278591,1.3812878262940254,-4.245341509319278
86,4.264955206048243,1.4464972799421323,4.25575284248214
87,4.358568213133203,4.267495972002716,-1.437236594465982
88,4.339357904656145,4.283699403086816,1.4042404383317937
89,-5.76856289291068,-2.8276197154684644,0.02294840742295937
90,-5.740353470969602,0.04000549760961309,-2.8340906781954587
91,-5.7689215923900985,0.0816485613733139,2.8588280464581164
92,-5.742776175876731,2.9464158017263893,-0.007857858748148705
93,-2.9315010255059897,-5.732586491941386,0.041392930180462625
94,-2.8552138910775993,-0.002766658933450417,-5.665608228957509
95,-2.890978873836906,0.08877039119254385,5.661756916342604
96,-2.8344072172569867,5.792755881347325,-0.04337386170301987
97,-0.0504979099132801,-5.762491890114738,-2.7853002318602655
98,-0.04569153441177416,-5.709416380235566,2.8548892702857334
99,-0.017835613874199824,-2.9009450177126803,-5.624383197159599
100,-0.06851504511058404,-2.8114422044008185,5.6573125909915305
