,x,y,z
0,-0.6560841739739867,-0.12915696968242402,0.4729212835475826
1,-1.7165023584920733,-1.4015533684879526,-1.224036439844287
2,-2.198082449557617,-1.1864275838360714,1.7411646079794008
3,-1.3313871998427582,1.4401609899716192,-1.5183722445660204
4,-1.358629354798269,1.9974699353764511,1.1050654260858177
5,1.1723699726703962,-1.6961381431746645,-1.0167402509350454
6,1.0089297882232868,-1.3730060269422881,1.7718275164033361
7,1.4979212683221261,1.1323410746350029,-1.3505372282830654
8,1.408582162249099,1.487412580447023,1.3440935352779275
9,-3.1248721546353244,0.3075750400169693,-0.012273035728538636
10,-0.5544783309443612,-2.780444818807641,0.4191457043158579
11,-0.023586531249828405,-0.28650457247086497,-2.6915803072142093
12,-0.30644897535347465,0.4336712389742063,2.8228708685534447
13,0.28351351510232037,2.9947313174245385,-0.3229668412202809
14,2.7507832405127073,-0.262402912199116,0.2601183369972774
15,-3.2827741024240287,-2.6918861854739027,0.19142489794978773
16,-2.8846219839473064,0.005599381266763776,-2.8392708225838152
17,-3.0243182881594737,0.9145711445953014,2.4990185442567987
18,-2.6232895240993748,3.264726355607347,-0.4961248266238796
19,-0.2702247191919301,-3.021684492454057,-2.5247182404546202
20,-0.7981014388589106,-2.3813489517915567,3.293330721407942
21,0.2859502412877145,2.5977368675877037,-2.9892374132829276
22,0.16841996978383966,3.2424169372254297,2.5628743728482375
23,2.43613579794498,-3.090666957682265,0.598684161206263
24,2.8262818508404752,-0.5389520387195887,-2.541157072186122
25,2.656608414954675,0.043371590022588336,2.964418926139836
26,3.0389212817995332,2.6640653622327686,-0.09598548866418552
27,-4.42857842169289,-1.29786230394236,-1.3988093073124237
28,-4.6807045162037575,-1.185547155795949,1.5062857333519837
29,-4.227905620880296,1.6627884123691448,-1.6268573115326774
30,-4.185025317778998,2.283269949942037,0.9552102494011953
31,-1.7961203219082391,-4.246375763296329,-1.1065465790576088
32,-2.0873880191275074,-3.9716192460659676,1.8664667596346567
33,-1.5050747982878074,-1.583198846551193,-4.135639333235674
34,-2.0769567509992113,-0.6006652567575136,4.227940511480699
35,-1.2856472353230908,1.2116101573811713,-4.273251030792849
36,-1.476246708469122,2.2024752897402595,3.9335075878905355
