,x,y,z
0,-0.2101305066208045,-0.023934059364734053,0.0667979408059911
1,-1.5312952784516187,-1.4363770276268133,-1.3742544227645324
2,-1.5746548934353977,-1.3875992398493333,1.4425995176855333
3,-1.4604941933512,1.4726751245676635,-1.4179026478673533
4,-1.5014115016663945,1.5526105081481074,1.3771190250360026
5,1.3791675899309424,-1.4857339842092154,-1.376314406061088
6,1.3496741239473036,-1.4163766782371061,1.3960728653784373
7,1.436929311952094,1.404242541359106,-1.4189421541812657
8,1.415378621604489,1.4684264328503185,1.346101547163557
9,-3.0016859954664485,0.08199054982086913,0.0086126426409936
10,-0.11345231047513446,-2.9224455014006523,0.04411634359270173
11,-0.032116231134172286,-0.04392501639799062,-2.817150269088009
12,-0.08019277864347417,0.08821329748975339,2.8073459034645043
13,0.015736842024473265,2.9596372994059963,-0.05804593458878974
14,2.8913889537885527,-0.027435986400454825,-0.01572517047091089
15,-2.992558386223889,-2.8296177333430688,0.04788551573780693
16,-2.9086780222935684,0.025952550676868205,-2.807348975058299
17,-2.961902535464838,0.13344211934631112,2.8124804671233776
18,-2.8799404762973677,2.9812764668643186,-0.05044325275386662
19,-0.0821992474619268,-2.9285053034453377,-2.75589383145111
20,-0.10979592321649846,-2.820798375368765,2.8303290987978156
21,0.028677315318978994,2.8477227927366036,-2.849848533922456
22,0.003919466285030596,2.963135330339825,2.7445064502910337
23,2.810561754088194,-2.900260283149272,0.03469305427746937
24,2.877635166816352,-0.07987806786951256,-2.794530775103947
25,2.811107201567227,0.03394099829037926,2.798513856028246
26,2.919890557411604,2.8526747736840155,-0.04745228686941656
27,-4.373673275979917,-1.3827362111632082,-1.3945055735554406
28,-4.403259996325368,-1.3395586806758264,1.447897002468345
29,-4.330510441756897,1.5232823649419247,-1.4297537165494365
30,-4.354899863384804,1.5775145270157078,1.3951558283315495
31,-1.5524549946448387,-4.324628149070172,-1.3456130430668423
32,-1.5629865481991572,-4.2777862653020025,1.471916988270999
33,-1.47832441345675,-1.4702301694806494,-4.191353475416997
34,-1.5294142775935138,-1.3246914830027023,4.2165227512043755
35,-1.428383223089563,1.4101998507140978,-4.2322624200293895
36,-1.4772756208128004,1.5724140177736343,4.1761890274531535
37,-1.3935702858405314,4.34992203104892,-1.4868774110657268
38,-1.4043137688382545,4.410273864068657,1.3358260610858594
39,1.3553065382580103,-4.353924456907653,-1.3454353165227844
40,1.3526414606977475,-4.297531160792301,1.457288008232916
41,1.4094562121052423,-1.5243960967809087,-4.171619968840261
42,1.336848734027598,-1.3632551762294343,4.21373662395348
43,1.4548050546380549,1.3537067837703698,-4.210927026138151
44,1.3943842265302449,1.5091672055592378,4.186090283594922
45,1.510638644423126,4.282029068635725,-1.4830611837637855
46,1.4976320381179506,4.336030265181204,1.340030944321772
47,4.291328230938378,-1.5065870313749705,-1.3940828792722417
48,4.257254143179927,-1.4382831558140465,1.4334945930496175
49,4.351189355283295,1.3780360594222687,-1.4236492598547108
50,4.3102089564624535,1.4216684898097531,1.397007367945885
51,-2.9450860128036025,-2.866873872258773,-2.7828898253470222
52,-2.987344816303322,-2.789831436637875,2.872628365131717
53,-2.8500409617118865,2.900238157819826,-2.8612871323518902
54,-2.88406437560719,3.0239992629450496,2.7717352696666278
55,2.824240412322493,-2.9531010158583233,-2.7627555662073435
56,2.7796694710928613,-2.83155496298895,2.8428456453633713
57,2.9294509328012035,2.7885089681695,-2.8412911559372342
58,2.8768356500782484,2.8847500016785674,2.779469334684301
59,-5.782789679738518,0.0947059956967621,0.005365687071254714
60,-0.09405121996279658,-5.7470569629841375,0.07424959711374024
61,0.004369122877843005,-0.07246835358855534,-5.614390087913597
62,-0.06772206206049601,0.10927214385832758,5.615353764533108
63,0.08416812159822773,5.767005910155966,-0.09045523712102926
64,5.738371092242339,-0.04516028077231771,0.0032438591883997827
65,-4.370284455263287,-4.286531954047753,-1.3705194901954902
66,-4.38667609769073,-4.253078747466949,1.474584652282652
67,-4.317944260194471,-1.4104237336897731,-4.241603950506625
68,-4.36651896215838,-1.307445953057119,4.277326606150842
69,-4.290117062814043,1.4501726304940643,-4.264694588894177
70,-4.32507955855594,1.587806401432,4.230519486130472
71,-4.274559083913221,4.379742138061057,-1.472040417026916
72,-4.283954931965714,4.438919401003609,1.3583029980283303
73,-1.5006398095149505,-4.3386804764466085,-4.186699128647407
74,-1.5189518244523073,-4.239379609495716,4.271225710774766
75,-1.386925459242733,4.287376604670716,-4.290838310981043
76,-1.3996109196084925,4.404412069534364,4.187525555004799
77,1.377226365586644,-4.371787208843239,-4.170983150080398
78,1.3477732718843058,-4.249432544393593,4.266893996793829
79,1.50184821719607,4.22976352292999,-4.2701504644357575
80,1.4547098169305945,4.341330014171449,4.2011572337528635
81,4.26899461341492,-4.348021373393861,-1.3636463492157753
82,4.250519580223203,-4.289454182564861,1.4626982744674344
83,4.294318471943715,-1.53412719359045,-4.199999126770535
84,4.2282877106751275,-1.3955420410237724,4.258017636404913
85,4.347650749029325,1.3283571902807103,-4.230362207405166
86,4.265137720437697,1.4486349965161547,4.251195822311083
87,4.386929810040462,4.244348133483083,-1.453543400132005
