,x,y,z
0,-0.3031911851220188,0.0079938592095842,0.10930856198258992
1,-1.592363617356166,-1.4368541036413627,-1.3174684484076167
2,-1.6701671393072088,-1.2969961826259524,1.4885147360033655
3,-1.4264932782485273,1.4821746768810793,-1.4629366900291823
4,-1.497695011289249,1.6673854061059488,1.3129203570116772
5,1.313552531947486,-1.564628885583451,-1.271264978778335
6,1.2675109085494867,-1.3963895978017498,1.4639335147603032
7,1.4726096904397563,1.3222773839889934,-1.4233684795597077
8,1.4205865152416466,1.4847363375213236,1.321916954769278
9,-3.032123949601872,0.16950807963305753,-0.008369380446724216
10,-0.23052163715451857,-2.916793910631477,0.16186607621261162
11,-0.03035442644138356,-0.12960175087886372,-2.776030581379605
12,-0.13438548751462476,0.19029413078977916,2.798949000274172
13,0.08719349847668777,2.978562538025228,-0.14871197406852057
14,2.8692849617315783,-0.09404196457276251,0.0339939054742582
15,-3.0863073182119383,-2.771214211821815,0.11677683880402832
16,-2.908834074188829,0.025891099841505016,-2.807321928629397
17,-3.013713300406952,0.3021092543832098,2.775077355270532
18,-2.8167920784520053,3.0774218686684276,-0.16570690429418294
19,-0.16078393523814963,-2.991804636364127,-2.6556111451188036
20,-0.22740573359850721,-2.737980869649109,2.905068994222432
21,0.11953640089740603,2.7722277086889853,-2.9115324368524065
22,0.03959790884477107,3.055553515338548,2.6649576106232202
23,2.719446845975614,-2.9620855439780405,0.16495316892135214
24,2.8779407666801142,-0.24022015165040927,-2.723071686810353
25,2.780673862978981,0.05370216826417654,2.8142197670976645
26,2.9770511481538517,2.7954261833366427,-0.0927783315334976
27,-4.403047207577258,-1.3427076241146323,-1.3788894436736336
28,-4.465752481931455,-1.2165207971287053,1.4559433735393068
29,-4.306702578650643,1.585662767042377,-1.486297647305182
30,-4.34347268887673,1.7348295311989137,1.313444973113937
31,-1.6598529389067205,-4.321279058704869,-1.2418885340902637
32,-1.6972546911142596,-4.217175044301579,1.5832892543854136
33,-1.50008037061253,-1.5172335374375248,-4.153079181241119
34,-1.6234486505374075,-1.180230760885452,4.217993343629023
35,-1.380772187389653,1.343816326924605,-4.244072919556774
36,-1.4972147950477552,1.7317909827813607,4.110385485979165
37,-1.2827726706860303,4.359142643620243,-1.6191774608243936
38,-1.315064951012482,4.501108722260873,1.2050233135640902
39,1.2397991142279603,-4.409085147823668,-1.2019388503367308
40,1.2305521078261918,-4.286279852005466,1.588233995941535
41,1.382750213812953,-1.6633154952750329,-4.086867491392337
42,1.2632192256505241,-1.282991725663702,4.234728414296253
43,1.515719981874279,1.2011586894547552,-4.190585930671121
44,1.3802454649476528,1.5770362949278642,4.156744964341119
45,1.6232650115352498,4.221408087406,-1.5819887149952034
46,1.5793909251665241,4.345320045788942,1.2526265558285234
47,4.249087078015213,-1.641933819056924,-1.2881721836486375
48,4.212729023089249,-1.4797753955611577,1.5041242840709899
49,4.38011537853927,1.2537912586965532,-1.4037053073972103
50,4.316178904774623,1.3917401264475178,1.3972684981268446
51,-2.9937817532455586,-2.867683884480458,-2.7388999280814823
52,-3.1002928921425106,-2.6698692716485737,2.9233721101149306
53,-2.7829585330857767,2.9020995461910113,-2.938452725118753
54,-2.847231231366329,3.1949439413939222,2.662310073871586
55,2.7493719034958586,-3.0854587983960395,-2.633705199966859
56,2.69865749047537,-2.812039224278019,2.921614871843081
57,3.0148507856894153,2.6520341412639286,-2.8650134145991584
58,2.902291038442978,2.8932918385101734,2.7486311581956997
59,-5.789599703068513,0.1857793542751427,-0.025192734342569082
60,-0.2214341514441917,-5.739105766281129,0.20831382307073987
61,0.030617585078180576,-0.18101422124128805,-5.58109916470914
62,-0.1232881517784298,0.2258781679035909,5.58870107572847
63,0.20756175745742322,5.769771695427678,-0.2247329326377012
64,5.731131327714034,-0.13041419044588923,0.05085893245953192
65,-4.420733388175462,-4.263909613759686,-1.326820076320398
66,-4.472110046314976,-4.184519965100446,1.5364565503840535
67,-4.318169799302779,-1.4103593200091242,-4.24154639588789
68,-4.434066904195242,-1.1465507676356117,4.268133499491889
69,-4.287337272066902,1.449436590937371,-4.267334397411614
70,-4.331366610670145,1.7832208139509722,4.154333042094054
71,-4.201365000340491,4.444014106777408,-1.5903722807323364
72,-4.21728266613667,4.576543910766432,1.2261759669711945
73,-1.5544385665126648,-4.364187028468961,-4.134201088547947
74,-1.6320105386493955,-4.145363607078204,4.32993712375247
75,-1.2879054832697947,4.2296167327846,-4.37109592940781
76,-1.3494723219029578,4.515520529735779,4.105778040545397
77,1.3027261986392737,-4.454710534940486,-4.078875603996421
78,1.2538064192782594,-4.19296117114056,4.332688512934384
79,1.6193131519867499,4.115563105772206,-4.3259863480683824
80,1.4933133061266615,4.377004697646051,4.158086424888592
81,4.1888230802794615,-4.4409043919501565,-1.235372415658249
82,4.175779390503452,-4.323133438643836,1.570026099320879
83,4.2706578003598,-1.7173830873964724,-4.1041534467064515
84,4.202583941785986,-1.3783296601205404,4.277573301860312
85,4.393420349190421,1.1479715365608836,-4.190731223421634
86,4.2649615072383655,1.449110281849001,4.251224917740862
87,4.465350480384245,4.1580704585899975,-1.502099128172795
88,4.400003564168155,4.250533431503753,1.3505627960999897
89,-5.822936991593356,-2.7597007468114194,0.0559526030232309
90,-5.744544611515531,0.04898525749166315,-2.8344475584217688
91,-5.800646740818231,0.2863716565881607,2.809702585852896
92,-5.7027899334258025,3.0973247739976975,-0.12376047647370289
93,-3.058991039726161,-5.701763078494386,0.15545739651921686
94,-2.853630253276139,-0.017472489478966544,-5.656707876107119
95,-2.9536495033929167,0.3078567718099556,5.599090560829364
96,-2.707906279290443,5.8866244078580845,-0.22837669923463483
97,-0.17189140635564687,-5.804320372284466,-2.656142481232242
98,-0.19022958592845346,-5.657431046766916,2.9765547307673854
