,x,y,z
0,-0.4332297540978347,-0.03882307901479279,0.24971248759543427
1,-1.6483983562858182,-1.4209216179285895,-1.2912675778701117
2,-1.975639068089055,-1.1282521310873812,1.646292791785196
3,-1.3288474599811992,1.4250999310470267,-1.5491350137046067
4,-1.4068599868946763,1.8338288089550734,1.169346046224611
5,1.2173426919691077,-1.6478799907302515,-1.1043215018510895
6,0.9907699144246115,-1.3370451303134463,1.7067288925311936
7,1.507395895133298,1.1770551412045722,-1.3741664470529966
8,1.402238355254025,1.4684680928788596,1.388050279911817
9,-3.046927105379296,0.24132076132714958,-0.07525290500814094
10,-0.4677298747087248,-2.8021533395015736,0.35333152118520234
11,0.002553572692173747,-0.24136861003139215,-2.7629710592707815
12,-0.32642920402201897,0.3890271649277232,2.8787228872008725
13,0.2371015967159964,2.951526750898772,-0.2597230318373046
14,2.767925475723863,-0.2323361950418896,0.2376033945053554
15,-3.188138282545541,-2.699503359931058,0.1586278084602489
16,-2.8662159700796077,-0.007208074376683865,-2.877543236004572
17,-3.0968142716673093,0.8187457510954805,2.6082316284365423
18,-2.6186667556560552,3.173618265200131,-0.45222352772020963
19,-0.2105090033973702,-3.00236954306559,-2.594997958387181
20,-0.7114149587315881,-2.4322794303511723,3.2644171697540982
21,0.26470957253978034,2.6375368030733957,-2.9881331211620186
22,0.12735125907071657,3.1721273610960896,2.612030565695683
23,2.4902330831372184,-3.0094696596165473,0.49610421296654894
24,2.8481000652756183,-0.446044428935547,-2.6045133109249203
25,2.6388055910531123,0.01651446163711836,2.9968544274224125
26,3.0086064167436155,2.6827086221381995,-0.0609369983974376
27,-4.3981411835246895,-1.3207589712641001,-1.4298262027745903
28,-4.559252075326997,-1.162400581111383,1.454175483575034
29,-4.226387893396071,1.6153702280470632,-1.6379915896012438
30,-4.192155971804311,2.0882591662353467,0.9433301223605389
31,-1.7309045653266186,-4.253944394425589,-1.1650273093401393
32,-1.9799287588942436,-3.9965636739929704,1.8083381100214833
33,-1.478481436710142,-1.5736159596846782,-4.179301642895667
34,-2.1077406906962093,-0.6859614390749612,4.292957286728033
35,-1.2946275100055158,1.2498050294815057,-4.299796271462012
36,-1.5330579920068512,2.152059944998955,3.9808103850590184
37,-1.0687001834330352,4.310680252051619,-1.8393866916471202
38,-1.0946610203001752,4.576951099180793,1.014570222259265
39,1.0841267568616588,-4.348134043087807,-1.0099385020804006
40,0.8156081448297318,-4.107068657730341,1.9130504306808525
41,1.3753420920068227,-1.786821505463629,-4.050439150887516
42,0.8223365125597845,-1.032650305075526,4.518664247070597
43,1.5982344748242596,1.0242858420225713,-4.181941925403124
44,1.302930834697948,1.6529505323660507,4.2247940653821425
45,1.7780986624750126,4.121150986135728,-1.6661023991613588
46,1.6906315025769474,4.321194615076728,1.2061428368938556
47,4.121134999241894,-1.827676374362431,-1.0483511235195515
48,4.046986829896681,-1.6175766167764782,1.777888245812368
49,4.324443835307174,1.0556130710836766,-1.287618514327321
50,4.253348897625773,1.2773360159811038,1.5134062656175653
51,-2.9963593991270794,-2.869864243928867,-2.7515700432209766
52,-3.4571007041123583,-2.4992562234724898,3.1461736760906676
53,-2.6744331787885907,2.859020550072924,-3.060178750140593
54,-2.712012075106399,3.539075087714654,2.372553120545923
55,2.659627489681366,-3.1780061551858734,-2.487945684962586
