,x,y,z
0,-0.6790107694654625,-0.17208848277552477,0.5211646483533321
1,-1.7172500865214644,-1.4048066433769735,-1.2109041223458061
2,-2.2784110392780637,-1.195007383563714,1.7808721467528552
3,-1.3352956240479232,1.4402708808426679,-1.508807506786242
4,-1.348339924787485,2.006530359864288,1.1016982690898076
5,1.1738785994336522,-1.6931999229716759,-1.0191314027788474
6,1.0751603732696977,-1.3921298746974717,1.7759689122002615
7,1.4918336135788763,1.135410906620426,-1.351310287196385
8,1.414224273772536,1.4873973488459378,1.338810437289154
9,-3.1232731097102655,0.308599295397315,-0.008328040107772041
10,-0.5366796251823337,-2.7851189829691543,0.4313698877264258
11,-0.03108901786350764,-0.284793516953835,-2.686327323403344
12,-0.2844896955845264,0.4180013364135061,2.8150932746290427
13,0.28253688145649053,2.998782836275812,-0.3227232304684041
14,2.7588562786451907,-0.2536894864669059,0.2455648342768039
15,-3.2854524553538997,-2.69711879869279,0.19491778855419872
16,-2.888597595110843,0.00584863219484154,-2.830566831730749
17,-3.0033214784850872,0.9257948138075751,2.4891966141351967
18,-2.63015466803615,3.265978045382848,-0.487282338227375
19,-0.2716377326608434,-3.020721532452657,-2.5216866370748656
20,-0.7797160234363263,-2.3909555453319484,3.268622131580419
21,0.277637691398118,2.6003068796589055,-2.9864614184845406
22,0.16831430943041523,3.237687197414396,2.567629856421028
23,2.4612497147561996,-3.092652211473857,0.5702574874750588
24,2.8229485994602084,-0.5332530048135725,-2.5455514068100267
25,2.6799077994621703,0.05034423635709258,2.955182444138159
26,3.0373695128331666,2.670378724226806,-0.10105109433185358
27,-4.433634792679682,-1.2969273135772543,-1.3912675765644407
28,-4.710082068833208,-1.1879289447185906,1.5038820387957241
29,-4.232797927912991,1.6638503199954935,-1.6181222928668322
30,-4.190333988608816,2.2843625795455456,0.9666386802323373
31,-1.7928702611674636,-4.245757641235289,-1.103947034260812
32,-2.069971347546486,-3.98774770374007,1.8593559538733668
33,-1.5104965962294277,-1.5806555602405263,-4.1312204744692105
34,-2.0448573867110897,-0.613674143911487,4.225792395323387
35,-1.2929243653425915,1.213360512506519,-4.268744131252381
36,-1.4691788053515946,2.1785006285857365,3.945760861473987
37,-1.0545609812531154,4.338288369555578,-1.8834698761922057
38,-1.0910635657713246,4.645386758812229,0.9529802170721622
39,1.0220346183543862,-4.37661312296652,-0.9365532702959205
40,0.6737817504797791,-4.052034492968233,2.048337396783482
41,1.3358476942712871,-1.8569239504869715,-3.9784217522692704
42,0.9598980540586655,-1.0940840917156487,4.404325335106217
43,1.596098062042327,0.93198119418831,-4.12923113740164
44,1.34053023105883,1.689983385835945,4.165798616648367
45,1.835140702656489,4.096340488807666,-1.727683719371096
46,1.7341337984321106,4.33692004399909,1.1558817925110358
47,4.084940001282948,-1.8954893853271773,-1.0034616032153962
48,4.070229806214852,-1.6080884089773113,1.7455138373694639
49,4.3325464667974,0.9968833852256678,-1.2812433661151836
50,4.274844731462595,1.2920543973717942,1.4808856994438824
51,-3.031031001237066,-2.8603139878728325,-2.7119878555826498
52,-3.601121543725858,-2.5724878308327472,3.22962879413338
53,-2.659876837381423,2.858536002884765,-3.0689592889259885
54,-2.661737397622167,3.6337768679699596,2.376456741244172
55,2.6105617564045476,-3.2499512617691257,-2.4200256346810436
56,2.435143525048738,-2.806441359789084,3.282519180293749
57,3.108861037977493,2.3898420206289166,-2.84220245788431
58,2.923448225274852,2.8844206458115282,2.7588393555735773
59,-5.721060255584593,0.3298188591921753,-0.11070500871565679
60,-0.45911108118427996,-5.582464653630892,0.4809613490994353
61,0.07393770721588479,-0.3385332814029502,-5.557156415092325
62,-0.32836634018395794,0.5628496284899708,5.546125230235436
63,0.44464513784767673,5.722142003854859,-0.4439348032486782
64,5.642144013624428,-0.3030365669583535,0.21291255566861664
65,-4.45672023276153,-4.246711354773943,-1.3052979748890718
66,-4.623249113592951,-4.14421552677587,1.617949880177766
67,-4.319810598606077,-1.4289233561176098,-4.248236950172935
68,-4.5078998919212845,-0.47036405809898596,3.9553865914141664
