,x,y,z
0,-0.03319024132598362,0.013727912958324179,0.007466778293414771
1,-1.4485666629516558,-1.4204810961145773,-1.4235463486051911
2,-1.4709680880952292,-1.407827203125281,1.4719360686258083
3,-1.4134960668885888,1.4521333184588014,-1.4628075778882734
4,-1.4204020544531035,1.4996413825986152,1.3835876666590539
5,1.4163422239925534,-1.4444537078118918,-1.401857936161187
6,1.3739761843373774,-1.404065224274244,1.4616164057474175
7,1.446860533356895,1.4210208773935418,-1.4372584388479293
8,1.4243632016000631,1.4491502385489823,1.4281834251577525
9,-2.9022320824306296,0.044172227365682874,-0.02075933502923261
10,-0.04481829576496306,-2.875858354299029,0.04096247420647894
11,0.0081032584692231,-0.013882352807782675,-2.896160888070969
12,-0.06083840923818612,0.036626804074357026,2.9015406840499836
13,0.035491922906607465,2.9292215770592125,-0.04239973959356558
14,2.883851792980721,-0.00926633300528737,0.02369853988797237
15,-2.89797378369806,-2.820169436791732,0.011793727327705615
16,-2.8555357593537924,0.011487450968408511,-2.87181621428274
17,-2.900260192120862,0.11187473997430375,2.7841816613011634
18,-2.8241055354663036,2.9254145609443922,-0.06959316435215944
19,-0.017646855247602115,-2.8672545978657378,-2.834640348649669
20,-0.017645776333789286,-2.8591655776938927,2.9561097913516154
21,0.0371322054157099,2.856512513311455,-2.886833735065174
22,0.04108908541149027,2.949053070274072,2.7965082896420874
23,2.8317141141756044,-2.8601463129601323,0.06046917013943562
24,2.8654974208892243,-0.033557707986622644,-2.8416324964857274
25,2.834856723969889,0.03176515853715823,2.8770936613280695
26,2.877493807614235,2.854353655644786,-0.007708593852710495
27,-4.301060783624073,-1.4008086382498317,-1.4407734415459332
28,-4.325121792376363,-1.365662637870747,1.412956146862466
29,-4.2769930107500285,1.4740702758192168,-1.4681129774703727
30,-4.295644561897878,1.5409608111611348,1.344548442307017
31,-1.4609086770310022,-4.274481075122943,-1.3983764075430931
32,-1.49557074262848,-4.228536222831227,1.470113589683572
33,-1.4325022805203824,-1.4419551742264498,-4.280750312304947
34,-1.564459040997012,-1.349208731849121,4.371551958519219
35,-1.41040183640648,1.4251443436593816,-4.299791969319955
36,-1.380634017782973,1.6163070930338745,4.159868621273722
37,-1.3817278276716554,4.32018499905439,-1.489117647578017
38,-1.3757993592759006,4.374168497832154,1.3506771560396933
39,1.3944591952228487,-4.280937465765271,-1.3854786186926897
40,1.381041728692902,-4.264423898215388,1.4541023224192606
41,1.4339070346296936,-1.4607759528326825,-4.268885335309489
42,1.3695551401444546,-1.3138664544742267,4.319176148898745
43,1.4557845416563464,1.4037698614238134,-4.288993782693374
44,1.3953519933804537,1.474312182131387,4.288041986750937
45,1.4768359862676523,4.292129882929611,-1.4648714361872872
46,1.4740685033864342,4.324577421649954,1.393651743707231
47,4.274785292196587,-1.4602604286849004,-1.3915749898030225
48,4.261392792644369,-1.4294554353628999,1.4711654541706716
49,4.294307848331593,1.4040709653512993,-1.419175726017024
50,4.283902908607872,1.429843320359934,1.4447325715734523
51,-2.870316238256883,-2.8504199190517934,-2.845837941707466
52,-2.9314645335364933,-2.776452652485243,2.882128355787538
53,-2.8281902442254987,2.877096116511356,-2.8926862986194393
54,-2.8138625145732905,3.0130341813183357,2.729628840074064
55,2.8422582937574097,-2.8805244006567152,-2.8172072691758387
56,2.7956539051045746,-2.745241328140787,2.9141570152726435
57,2.8848923621624945,2.8319807288223804,-2.8639167333556284
58,2.856905081681722,2.873707544285483,2.8547894271113137
59,-5.728400545151884,0.05748459021080147,-0.03546731114673831
60,-0.04350919036407927,-5.697469749181011,0.057382239852031766
