,x,y,z
0,-0.31187088573305255,-0.026719543754548016,0.17798981351070006
1,-1.5932610201667947,-1.4289568927067133,-1.327348434303635
2,-1.8562536497920141,-1.1804867734443696,1.601049193001078
3,-1.3423669896680124,1.4283924822006335,-1.539067285533839
4,-1.4227450867880518,1.751106178749771,1.2242635382039053
5,1.2678264999088114,-1.5975191003458624,-1.1782928573558475
6,1.0725984232289612,-1.3461808458040705,1.6612130034965564
7,1.4998611742093042,1.2321838454314435,-1.3916132247858246
8,1.403237428353268,1.4553168112238535,1.4140732522159811
9,-2.997129216998773,0.190892166159799,-0.08455204469530467
10,-0.36152989845346434,-2.8260435396190795,0.2858589091175071
11,0.009558372420095764,-0.18655231427929916,-2.8054924594069703
12,-0.29771817980882337,0.3104461088664006,2.906359118748817
13,0.193057729642619,2.9375357109666274,-0.20295684207517947
14,2.796775397302854,-0.18623130172128732,0.19476747698983357
15,-3.1180372498843,-2.725340444632427,0.12201705961778092
16,-2.860161274737217,-0.007518184270661211,-2.883780052239978
17,-3.079869538031139,0.6491031407221579,2.6619629125482462
18,-2.6567792320585655,3.1158549427998743,-0.3721483724117125
19,-0.15912883327289754,-2.9719258861360736,-2.654440668575244
20,-0.5732787453615217,-2.5212244988492705,3.1711800925910247
21,0.21876886081920838,2.6891771692612227,-2.9719615801652775
22,0.10336811096620978,3.1142808593075286,2.664633961835702
23,2.5649791726012383,-2.9707644415816774,0.40106350868923385
24,2.858537977870668,-0.34077748959003895,-2.6692980615699717
25,2.6639504397305998,0.007752975263382046,3.0002487483440166
26,2.974769602565141,2.7186890304739992,-0.03957261943813227
27,-4.375078971303091,-1.341423283013743,-1.440311593762601
28,-4.487598339437157,-1.1644353067267639,1.4209507475486347
29,-4.2352643409558715,1.5823682335054825,-1.6112507377709195
30,-4.216047360222773,1.9330363361789806,1.0090861237233197
31,-1.664205236221399,-4.261432693981916,-1.21853204984452
32,-1.8755354051712332,-4.0482490926258645,1.7313174234425746
33,-1.464892922178028,-1.5472154302675656,-4.20753408382069
34,-2.0471987316056675,-0.8305676526915414,4.367941496770747
35,-1.3201953620349554,1.2929816910555354,-4.306631670917975
36,-1.5388723814040997,2.0462000361442403,4.025387040352155
37,-1.1262448285105826,4.307843505542418,-1.7642059667974512
38,-1.1380033544672887,4.532351541221734,1.09396917783042
39,1.1584997833861188,-4.329750427153361,-1.0932183705211036
40,0.9462600018997509,-4.152176073536925,1.8361438244617125
41,1.3941642822338711,-1.7020418312888956,-4.111551366490587
42,0.8415713287766381,-1.0694867205398078,4.559327240032988
43,1.568673928239905,1.1238831563968852,-4.22174458404533
44,1.3049801019238692,1.6039752807103391,4.260480841242593
45,1.7044013785969472,4.16403584281289,-1.612766278571198
46,1.638261609801837,4.322515946069281,1.2562274630228736
47,4.161438232021413,-1.7379918928992018,-1.128633822827044
48,4.077000406607294,-1.590338829338328,1.734104959196643
49,4.317179747857663,1.139760732880759,-1.3176323439279711
50,4.252328725999886,1.3006691001116353,1.5110120870575348
51,-2.9671091701175287,-2.8693946392883554,-2.7740985023639677
52,-3.3502576210026453,-2.527842143440677,3.069342833617175
53,-2.707851476149544,2.8659061761473295,-3.0250038985802536
54,-2.7401640963758656,3.445422128320749,2.424460374156912
55,2.7062692411355433,-3.098717722158363,-2.5690946157989276
56,2.260874541854715,-2.625604749055507,3.3057870640591283
57,3.0339926348088526,2.5694763437263046,-2.854569721814079
58,2.8841542067547996,2.860968048463254,2.818035098625804
59,-5.723651375604121,0.23016926273362723,-0.1353629433370582
60,-0.31701740119688604,-5.608885633159926,0.3461828743763987
61,0.06467302640569393,-0.21777377498658046,-5.637298284731137
62,-0.48471619500093405,0.5019639596656059,5.6775177757478295
63,0.3313858450734461,5.749950083294752,-0.3001875977756192
64,5.64104541675601,-0.23477478910824615,0.18093334664096933
65,-4.399517208926471,-4.250652712350519,-1.3399277422807228
66,-4.48752259686413,-4.1605267506322665,1.556002494821365
67,-4.3023502156290805,-1.4418838051115537,-4.279752220639729
68,-4.57287397693802,-0.6847285179339645,4.1408826560898016
69,-4.228088521174538,1.4263396775812824,-4.350102757703275
70,-4.538089107679925,2.448209884524675,3.6240401927919232
71,-4.127911748716586,4.458425546485601,-1.7114063884990312
72,-3.912497712857274,4.849936980551341,0.8264306829847826
73,-1.5265432252139741,-4.351410357907114,-4.161517670395472
74,-2.086142129394405,-3.6291540871823265,4.814114664137023
75,-1.2142184539108873,4.182852140838683,-4.422249385181957
76,-1.3016766749882016,4.6303292473345365,4.0515365684234546
77,1.305581289495467,-4.424796229268548,-4.084870555425336
78,0.21899729891818315,-3.2080086383983204,5.444970635907112
79,1.688497690722494,4.059855869902293,-4.3665081581829295
80,1.5220812533899706,4.402561625080527,4.187030453650932
81,4.097272578966281,-4.421770818186881,-1.0903365533546234
82,3.7843285196612437,-4.392115648487156,1.957783345121213
83,4.24013255091683,-1.7739877503380252,-4.073197017927946
84,4.213362482991394,-1.4542669391565357,4.344480241853635
85,4.368443177794137,1.069030496780385,-4.174765940733695
86,4.240681214666271,1.4205168817020537,4.294318965246161
87,4.443267106072496,4.096585798430635,-1.4772399626417279
88,4.3802012079204795,4.202622405377967,1.3824819881067405
89,-5.808593538676461,-2.7451869923362744,0.029495551032405424
90,-5.7109116053249,0.0626070106288415,-2.918207209286278
91,-5.6905026728293,0.6212612681405171,2.4628306611054067
92,-5.679645192705016,3.1482916508847305,-0.3656292808595061
93,-3.0346999162677175,-5.651007307533849,0.19315940890807276
94,-2.8147582892455385,-0.07724748942526437,-5.703303111688219
95,-3.410534304229245,1.221031255447218,5.10915816379013
96,-2.377427089780374,5.920034828509524,-0.43012136510478827
97,-0.1631451186514863,-5.735814591628009,-2.635114617676251
98,-0.62394813725608,-5.185411671016,3.4534863389986743
99,-0.04732889469638684,-3.006426444342973,-5.602063167464518
