,x,y,z
0,-0.379109352994711,0.032161891436174726,0.1605733353071071
1,-1.6589811191202717,-1.4287145027571337,-1.2581545752311423
2,-1.7872424921515813,-1.1821585250711357,1.5381878876286017
3,-1.3763715030106924,1.4819609834662204,-1.514874482167007
4,-1.487888865525824,1.7947359882061946,1.2349139408190537
5,1.2362235109830797,-1.6574375650710997,-1.1431852116452499
6,1.1636765209653013,-1.3672446101947477,1.5643039814162922
7,1.5127707241193875,1.2209549899535106,-1.4163729927042394
8,1.4201451687643596,1.4846731802324191,1.3224607209974948
9,-3.056891841299978,0.26901614677662455,-0.03694034835426399
10,-0.37252865698968163,-2.889967342654734,0.3028635528958911
11,-0.023817217267610453,-0.23259651006733414,-2.7247558957729274
12,-0.21331596648742499,0.3126393214509213,2.799157948170122
13,0.17842278653889732,2.9803633655766695,-0.24344523749637834
14,2.8333107389456624,-0.1754065002203233,0.11220747298420902
15,-3.1945078416906716,-2.6932306201454614,0.1840615091173987
16,-2.9091051283039073,0.025955699098781055,-2.806996316234871
17,-3.077952798105421,0.5074408315926986,2.715003265700528
18,-2.7292226397392865,3.1855867130965776,-0.30980447300010644
19,-0.25238971618198963,-3.0536395047033964,-2.546377399173164
20,-0.3826628890905548,-2.6244125748231677,3.004548829896867
21,0.23578742633740493,2.664239046482015,-2.9808002058598575
22,0.07661774654754816,3.1572835564573114,2.579869466902698
23,2.5981756838773435,-3.0212351580105508,0.34123720856260664
24,2.8745741688338033,-0.4383224460210898,-2.618309390452258
25,2.7351374796394143,0.07672940522450974,2.8564441983516216
26,3.0323454621718158,2.718130376681228,-0.12318731476434429
27,-4.431307466709039,-1.2957747792195422,-1.368451067626839
28,-4.537483043466615,-1.0709700238431088,1.449670050397977
29,-4.268532433416959,1.6571962984247697,-1.5581589749723002
30,-4.312323488539678,1.930881272633282,1.1981048049725052
31,-1.7858038273981311,-4.294987641145258,-1.1322657478560068
32,-1.8664159258473736,-4.126690909649158,1.7106346714935436
33,-1.5227185625223387,-1.5663793708610303,-4.113423041065847
34,-1.7607808482540512,-0.9961576734550809,4.21108511489914
35,-1.3180563357888304,1.2519718981375847,-4.254805406455492
36,-1.533207414979889,1.931815278238774,4.023772360536454
37,-1.139191486401218,4.344339514437538,-1.7834500817768606
38,-1.2005903444632617,4.598520643500262,1.049095464819957
39,1.094430681061135,-4.4473177259616445,-1.0262057510411797
40,1.070533145374721,-4.241601684681547,1.7667064186998456
41,1.3550950126778716,-1.8339522352235338,-3.9805195500401425
42,1.157551450457268,-1.1774451220015234,4.275372602345989
43,1.5965592997548,1.010085059055667,-4.148671626117527
44,1.3453144194559459,1.6567704188686463,4.137458271062404
45,1.763901819945698,4.1260322049855445,-1.689007342872512
46,1.6762175902458663,4.337358979019414,1.1661735160686955
47,4.180240316219031,-1.80673163405457,-1.1397226813069892
48,4.146399372840716,-1.5213075671982024,1.6100207060558531
49,4.4022883421279415,1.1013726148561047,-1.356858150383007
50,4.310029291795886,1.3548421272091404,1.4174993911345368
51,-3.0451001473916466,-2.8596539198097566,-2.699689450367694
52,-3.251719996661013,-2.520678919890673,2.968098468848222
53,-2.6969089406198723,2.8905020327088105,-3.035639959692165
54,-2.7953851101585268,3.409070177220498,2.519408501936701
55,2.65552657457,-3.2442003388229557,-2.4762911941877324
56,2.5905137532748053,-2.772625061041071,3.0426027603587125
57,3.119009913543253,2.4841509134004967,-2.8759123100709485
58,2.907161356499063,2.894311939097001,2.743879325105727
59,-5.788369492969769,0.295630402696344,-0.07063785011540304
60,-0.38710577175426647,-5.693161215467288,0.3746227210449497
61,0.07161859197740818,-0.3212312316671248,-5.530234603106427
62,-0.21732262723913676,0.3781357319306385,5.554619240745957
63,0.36873003463047965,5.741734229384938,-0.38779300833844293
64,5.703186481986886,-0.23001844495611945,0.12633285867713356
65,-4.46990201694562,-4.233271437101929,-1.2920629206948615
66,-4.570824856132759,-4.107005745848035,1.5874991299307473
67,-4.318030048621953,-1.4104045805725502,-4.241577102583173
68,-4.528936563006183,-0.9415321929161885,4.234080519188874
69,-4.286234703766721,1.4489232035104933,-4.268287296093499
70,-4.334384830363328,2.0417798204700093,4.040674275037342
71,-4.101125550410439,4.507820888102072,-1.7448129710057387
72,-4.121263304096056,4.7522477782226415,1.0553851371950256
73,-1.6131425844120122,-4.382335624755108,-4.083298772242364
74,-1.7948542559593594,-4.01831345987823,4.395971827093129
75,-1.1620717342875413,4.139771605424809,-4.474237628086069
76,-1.28870944951381,4.658033733351513,4.004035665581777
77,1.213589304535826,-4.5437986074430015,-3.9734510756711425
78,1.125669789955273,-4.109588519888447,4.4280583688826995
79,1.776190410725736,3.9578976727815243,-4.383334225818502
80,1.5306547664192296,4.417947369614195,4.117899915579328
81,4.083267033071591,-4.543721589910715,-1.0650528581009184
82,4.073872380352904,-4.345004147642486,1.7265676319747878
83,4.228865861669211,-1.9542811315794462,-3.9696158794186305
84,4.166011306827045,-1.350052387862679,4.314946388376058
85,4.448709297008863,0.9184320373882384,-4.118662984937895
86,4.265056003978655,1.4488050887764412,4.251195650053041
87,4.550779637921691,4.052027424001828,-1.5403660471691918
88,4.436083278759965,4.211370808713834,1.326331443593406
89,-5.859446683388509,-2.701536344210929,0.07178756617146571
90,-5.744655059629119,0.04891488938774274,-2.8343831599808142
91,-5.81312425296062,0.4924507795515634,2.742101150829361
92,-5.637562311068695,3.2359359013538485,-0.24935748234969163
93,-3.1653755998894018,-5.656069843801341,0.24032316737078552
94,-2.853827496468856,-0.01688303285558494,-5.656814581055387
95,-3.0351041264137173,0.5345294520556759,5.524321463894104
96,-2.5629947248075857,5.942597877354586,-0.42311948787591624
97,-0.283432868088383,-5.8108832504451,-2.5420900643810493
98,-0.347004987584447,-5.579573050587541,3.1099722493435973
99,-0.09933858201294253,-3.065543081776223,-5.496869949835756
100,-0.3101134888304093,-2.5530353042701046,5.684524248073913
101,0.2436478193025368,2.5326044212353738,-5.6766082277796315
102,-0.010484818802684178,3.1345365240970313,5.528507352487987
103,0.37759161560951493,5.576381139626527,-3.1779921308046584
104,0.2585584649393338,5.877208662550395,2.5634127018813015
105,2.579613970494406,-5.7841219676350315,0.3663444416769811
106,2.9303168098719987,-0.5098669720292921,-5.456861503655423
107,2.7274275069555225,0.13803470872504545,5.652622163708961
108,3.160716514100098,5.6068473338001565,-0.23379190416629594
109,5.586212660856083,-3.071323686273387,0.27244797971630347
110,5.741209155483293,-0.462494659723026,-2.6388500300520903
111,5.698549312484757,0.0045933085455566154,2.859506765959625
112,5.837497330661993,2.6965993496750293,-0.021279169990420746
113,-5.746999995541701,-2.841658612923805,-2.8282954028474445
114,-5.903701911410484,-2.5669570510164004,2.9184239022148746
115,-5.656728314526544,2.985281450636182,-2.9644482958060383
116,-5.6498788185071245,3.4067997966386008,2.5749824056407276
117,-3.0374138378738076,-5.742632813861885,-2.689945140644591
118,-3.178641626537335,-5.566394501653786,3.0595813343983647
119,-2.8870614595925126,-2.8757534001358347,-5.644090608186858
120,-3.143789995009687,-2.473761605916231,5.678609960305969
121,-2.734856369226714,2.7490684974778157,-5.747980112699808
122,-2.8321916370942035,3.3458512361618156,5.475792473036255
123,-2.5887132143327327,5.739863060782754,-3.184988839057274
124,-2.645394165280666,6.057461490637485,2.5350611493099273
125,2.6353254615227497,-5.906294506175661,-2.5317530642653603
126,2.6221909326126243,-5.6577194452012005,3.1048056136454396
127,2.7557547437057024,-3.245280572935507,-5.440101618780363
128,2.6666477978190497,-2.702496178003634,5.72324761416131
129,3.1240968052067486,2.399196712631633,-5.608724975873435
130,2.8421337415364865,2.8956462214054217,5.659110314242517
131,3.2187624767419147,5.480754419770139,-3.0463655997908856
132,3.0247878298638367,5.723351874198602,2.71047068095893
133,5.614748413573999,-3.2559588732461293,-2.5543546534569916
134,5.612592181557087,-2.869741713194104,2.9857086400782937
135,5.902825199482764,2.515959308596164,-2.8305551443215973
136,5.737963040295746,2.8481733549814297,2.8451727433788387
137,-4.322440862994093,-4.294060731862658,-4.239025219794419
138,-4.543510549575933,-4.042608830061314,4.386756523800502
139,-4.155527263691672,4.290952768192689,-4.431742144899472
140,-4.180294922832937,4.759809410474847,4.0170891012098116
141,4.1400830839707385,-4.610773618584966,-3.9968690229254173
142,4.1349204949685925,-4.218950774176483,4.39969684469625
143,4.574767773683476,3.934104339160367,-4.308416141412816
144,4.301776093382118,4.290472425344695,4.255143177123867
145,-7.1758562004888775,-1.3814088035895886,-1.4147050098550173
146,-7.217308078136528,-1.188002450144824,1.4214895229899063
147,-7.12880129525187,1.5957016709552596,-1.5022211479108416
148,-7.120623196491644,1.811007662924615,1.2757960540647046
149,-1.6744199563976692,-7.156356809048181,-1.1764691186965897
150,-1.7245972374013416,-7.081172276421084,1.693459071069791
151,-1.4216022386184437,-1.4931093137909186,-7.052711686872384
152,-1.6465151001490854,-1.0713780402694908,7.021017163891305
153,-1.3034878501967953,1.2569929075246007,-7.080571994014926
154,-1.525438477067599,1.7877918951186023,6.979569906477221
155,-1.066125544512209,7.147367654767371,-1.826974839892878
156,-1.1211250111657298,7.258230597327545,1.0871635236277064
157,1.1827836640813985,-7.19515583422856,-1.1245735285195948
158,1.168986767359261,-7.099532220676759,1.7173300020119209
159,1.4451702807714284,-1.7441842690768208,-6.9451101380142655
160,1.248725477991151,-1.2337562424548318,7.064508607841028
161,1.6067607612319392,1.037901678877113,-6.980285843573092
162,1.3460074178367532,1.5652548406904858,7.054403182409602
163,1.7969306459879142,7.037297225588142,-1.735921886695239
164,1.7244140059879545,7.137138001751977,1.1624972992137832
165,7.110881806715476,-1.7365390136293275,-1.222166827317129
166,7.102990194313316,-1.5198824003763833,1.5260328037006203
167,7.2128405877710575,1.1787955830759982,-1.3558832787294397
168,7.167970309773109,1.3923467468366744,1.4338711276798757
169,-5.80979489263319,-5.679604488791547,0.08082447487939831
170,-5.7174556756320225,0.01621406759467463,-5.696108488274602
171,-5.798422220651813,0.4400276131218775,5.6246797545295735
172,-5.579555522506752,5.977293657092227,-0.3022318315273643
173,-0.12005232604897068,-5.808530982193275,-5.560378230339725
174,-0.202996073909352,-5.572136042974029,5.789087115388374
175,0.28921360014163844,5.506125280502378,-5.831780305638566
176,0.10913521178456755,5.843488074609605,5.595377189932112
177,5.5952239658800105,-5.8187994803957865,0.22896506845637454
178,5.757889479997506,-0.4628542374712712,-5.533350538126669
179,5.688003602754671,0.008495684854028436,5.704580235796782
180,5.8593162176833635,5.623643182751573,-0.06461158726782608
181,-7.156887082927158,-4.273308160157139,-1.412302306500756
182,-7.199861652400643,-4.200993156281817,1.4870680699927081
183,-7.144986002170573,-1.417708810359541,-4.267133566262852
184,-7.215317175672152,-1.1383832499551167,4.285093583915579
185,-7.141854441917769,1.4449165737492058,-4.2708739779754366
186,-7.1461524211878515,1.8348677618068174,4.160387411024163
