,x,y,z
0,-0.21485344133058987,-0.022317287012623865,0.06790665063896063
1,-1.5337926167922296,-1.4367994943485614,-1.371957794141125
2,-1.5777580136837093,-1.385077035249495,1.4439890999131881
3,-1.4606159832473204,1.4738696179797848,-1.4185518131451864
4,-1.502120785205793,1.5574319488003168,1.3744454650404727
5,1.3764302018106063,-1.4877359225292615,-1.373053843984447
6,1.3466311285491823,-1.4151576004548199,1.397893631610296
7,1.4382556429058897,1.4010861997266764,-1.4189312902366416
8,1.4159030785387534,1.468963334297064,1.3447270475406694
9,-3.003802537133268,0.08573566459285215,0.008056219959479178
10,-0.11808032713177506,-2.9224697399655426,0.04790908373774394
11,-0.03184252769511314,-0.04715848722511501,-2.815155126616483
12,-0.08135149522312013,0.09140387761976015,2.806334255089466
13,0.016695154397787782,2.961291927188269,-0.06098930426775941
14,2.890406559445082,-0.028925642607436314,-0.014523041832291859
15,-2.9955606829474175,-2.8284662120321804,0.0504766776622542
16,-2.9106304547549406,0.026051431840267106,-2.8057448577026136
17,-2.9644426723886568,0.1392332275760977,2.8112110992352553
18,-2.877806000185762,2.984297614220101,-0.05369991153488219
19,-0.08535351262248146,-2.930406538222641,-2.7522189082994823
20,-0.11375926426987705,-2.8177737120514275,2.831979617000305
21,0.03062129891207297,2.8461449362612306,-2.851358872114558
22,0.00490121187871244,2.967104624781565,2.7412053123765134
23,2.8084206996397434,-2.9027361019805564,0.03857627476037089
24,2.8765163503528544,-0.08451111082359584,-2.7920125004885734
25,2.8095402127082725,0.035147794641204017,2.7984494391425185
26,2.9227086768725843,2.8506323619350935,-0.04931675851023081
27,-4.375128938489349,-1.3806156255895738,-1.394249264312678
28,-4.40613973954606,-1.3352108023376887,1.4488736851601236
29,-4.329777613066775,1.524678626997365,-1.4313301115451091
30,-4.354960638153457,1.5825003079059965,1.3928620099646332
31,-1.5564487224823993,-4.324707748487852,-1.3415794915178958
32,-1.567481499851398,-4.2757995978184855,1.4749483668865193
33,-1.4789743530749264,-1.4727747800837867,-4.189642989291637
34,-1.532039151080948,-1.3202447188852227,4.215884422293197
35,-1.4273759205747747,1.4090226422543606,-4.232656240380431
36,-1.4782316930919797,1.578140618842024,4.1739630603099815
37,-1.3901682765533026,4.350436714768539,-1.4905800224076307
