,x,y,z
0,-0.4845727151990021,0.037894758519636126,0.23119467391958712
1,-1.7397615102002721,-1.4159743941187102,-1.1903765027946633
2,-1.9400176825130033,-1.0626960463611363,1.616493955851034
3,-1.33877567411915,1.4791755190351081,-1.5515620846946752
4,-1.4527458445060617,1.9481703056936204,1.1313189473888203
5,1.1428808623332347,-1.7483049673472104,-1.0030501981368003
6,1.037519491217498,-1.3377860674456967,1.6837247209342932
7,1.5353015108204657,1.1083972447671466,-1.3891720060942563
8,1.420548278586808,1.4858132567071702,1.32115484258743
9,-3.090508664834941,0.37371686595920484,-0.052566486398731745
10,-0.5349725043318794,-2.8488002910722288,0.4531221788473068
11,-0.03443886321354124,-0.3378174367742086,-2.6555615275366096
12,-0.28218243905704327,0.4583964494128601,2.777759450273302
13,0.2763483253563709,2.983020232881079,-0.3436344631767188
14,2.777690103374912,-0.2640052883133081,0.20890206722733695
15,-3.3228398823630334,-2.600911581286083,0.25870906657231413
16,-2.909151070303019,0.02569880075974051,-2.8070344509330964
17,-3.1060866639108946,0.8151266648177846,2.6098501938212584
18,-2.6295527995316297,3.3021880354227453,-0.47410959061715174
19,-0.3484373146493414,-3.099295886709356,-2.4407616184209133
20,-0.5776037961305249,-2.506376279401206,3.126588598211253
21,0.33963631047362874,2.544685558648887,-3.0319870518847023
22,0.12975556789151813,3.2671657202143054,2.48702690571278
23,2.45928460179194,-3.0665526939477328,0.5382509024903936
24,2.845891883475078,-0.6457705871707835,-2.4957127588576693
25,2.691073319545615,0.1002035505929803,2.8986799123907354
26,3.0803873026700423,2.6378393804762776,-0.1493411513821803
27,-4.455511616756718,-1.2528064512845316,-1.3592589286725352
28,-4.629936991868569,-0.8872179072845391,1.4811148468967392
29,-4.224699977096397,1.7257091535049576,-1.6284918472792151
30,-4.246248740844979,2.194991422729845,1.0493722815575677
31,-1.908992565381886,-4.250081447833069,-1.0341667520514468
32,-2.0630139231048434,-4.017422614991986,1.8395523231411046
33,-1.5417210935201164,-1.6074176250885996,-4.080151368407389
34,-1.8985801141798386,-0.7356508484741543,4.150942147415009
35,-1.2643387665495864,1.1577746426686892,-4.255456578373589
36,-1.533808615494137,2.168028755561024,3.926003561391694
37,-0.99314923264103,4.321491252575031,-1.9540891720189841
38,-1.076379543073069,4.692645740394329,0.8822575567913151
39,0.9568786547660395,-4.456181025865103,-0.8620543431768728
40,0.8841917417664618,-4.180126813985092,1.9604140600360702
41,1.3133906870688463,-1.9951248088005624,-3.8712225961688285
42,1.0398206098486178,-1.0623780205687157,4.301553338818476
43,1.6519978785846738,0.8046695442022204,-4.084570132416395
44,1.3144492940617476,1.7325034007657834,4.1226808407872015
45,1.905956440949698,4.02376498726268,-1.7949421249234288
46,1.7776243164367207,4.325831452268142,1.0810726691534491
47,4.094946942630059,-1.9748247800695908,-0.9766174496479298
48,4.071310504326902,-1.5620756874599047,1.73077603714715
49,4.396533022107402,0.9313659624100314,-1.2910869414028834
50,4.298318722098145,1.323714548162598,1.4393225939581737
51,-3.08548704826688,-2.8493438636287136,-2.672034306736805
52,-3.4627948776242246,-2.363848315368493,3.0525242301882867
53,-2.6165337573346807,2.871276304007765,-3.129909310613066
54,-2.714889750134268,3.6456254915629462,2.3670272106040864
55,2.5640518827302556,-3.384343130743964,-2.325049019938167
56,2.4661368702179858,-2.7277633502153757,3.1770685934736207
57,3.2067796820043513,2.290953257086286,-2.86638364655377
58,2.908176833240347,2.894445766727051,2.743053188939665
59,-5.763215534947071,0.42351090401814184,-0.11476566332371006
60,-0.5247429819533913,-5.632606052690864,0.5082009716671533
61,0.09858527719054398,-0.45216364363290984,-5.484072345105937
62,-0.291993244517746,0.5280082350185887,5.527085046317759
63,0.5328133204217278,5.700106838532427,-0.5512046293104808
64,5.657104688365238,-0.3343568113439754,0.21184244129359545
65,-4.49880127099025,-4.21334248892347,-1.27318762702728
66,-4.628815748207661,-4.075660172325974,1.6239586494727758
67,-4.318078061485513,-1.4103805195091674,-4.241587820761698
68,-4.606778915141254,-0.5303216278312882,4.099910273284105
69,-4.285393142899736,1.4484033170436181,-4.269021851953109
70,-4.288066592008205,2.3951614364348313,3.9376814715088924
71,-4.003624846365916,4.564305442851117,-1.9133909650219572
72,-4.030684711328512,4.909346967207617,0.8783979351347639
73,-1.656762871554533,-4.395217606025963,-4.0435863917106944
74,-2.0074212328681846,-3.8952448899956074,4.507018036651568
75,-1.0398549603619986,4.048100032841355,-4.559574091307241
76,-1.2187614862197664,4.809780263793863,3.892795780626363
77,1.139654228441506,-4.61197041321832,-3.874820855430412
78,0.9776136071839479,-4.027663581168452,4.5183073216186145
79,1.928406290619756,3.7810926392640907,-4.416574614475396
80,1.5635222659474637,4.461348180299045,4.079209770866808
81,3.988871281807874,-4.621703949373129,-0.9059238491368118
82,3.960397776853087,-4.35402981769175,1.894383238241507
83,4.181862750143459,-2.1742968369945546,-3.8440731263579075
84,4.141715195512594,-1.329656891223767,4.341789408060139
85,4.4712575296141,0.6597962703697438,-4.034268996453866
86,4.2650105744978415,1.4488715838500035,4.25125875855903
87,4.628988427624127,3.940300757109337,-1.5755849843902359
88,4.4605008479601445,4.179745746347144,1.3105589486190026
89,-5.877460069081378,-2.6647427627453393,0.08654985871062726
90,-5.74469764469,0.04963336332012769,-2.834820343442547
91,-5.749725166276359,0.9280578753742351,2.6240704210807735
92,-5.579964771004451,3.378466584400802,-0.3897552995909872
93,-3.232492525857926,-5.6237704922543905,0.287485722536848
94,-2.8537327457170107,-0.01713874035078718,-5.656875592467395
95,-3.0787127437385315,0.8394836344058423,5.43393917012703
96,-2.427769203675836,5.9845991662862,-0.6171390121498703
97,-0.36349483939427946,-5.807112752723201,-2.4514786268604656
98,-0.5338940378990759,-5.488196779389412,3.2413070046052357
99,-0.1274314265717662,-3.1345451587624242,-5.443760722999673
100,-0.4334873757099795,-2.423533929014641,5.692958096060062
101,0.33576159161381913,2.389639326375308,-5.669924640031281
102,-0.00819037784445575,3.258334993454881,5.472264095611507
103,0.5486464557006341,5.481309137699372,-3.3269142255791575
104,0.3688792497612519,5.9142642228672395,2.4432675486659363
105,2.462145991133725,-5.778109360961789,0.5143347366180648
106,2.936207306524673,-0.742205753495091,-5.359945938676114
107,2.6975172766286564,0.17158987925978073,5.652403531659237
108,3.269089991503636,5.543210858168501,-0.3108607139138299
109,5.510200899109231,-3.156548055972579,0.4238842066594829
110,5.698448627186576,-0.6854656811876502,-2.528536183870758
111,5.697587051483177,0.0037890866083808215,2.8611767719871968
112,5.845124082589808,2.6345795824377927,-0.01776836856484028
113,-5.747017397170543,-2.8415655680888725,-2.8282128989519073
114,-5.9620140805054325,-2.592422180805263,2.9591129030884944
115,-5.637536828894226,3.006905403240799,-3.0008471056588317
116,-5.6023557818282965,3.636503145798351,2.446573877707414
117,-3.06368332954022,-5.735951071022683,-2.666087264956812
118,-3.250634943043346,-5.555605600784718,3.114238629899387
119,-2.887132426218293,-2.875822833240734,-5.644045913081399
120,-3.302142659276631,-2.1510135967150985,5.571676036787031
121,-2.699623230230064,2.7088112084880858,-5.7596604652294
122,-2.7895988985799383,3.566404821381407,5.388928834073484
123,-2.4568566643835785,5.7110720994446025,-3.3456315290446934
124,-2.55470234429341,6.164629863314347,2.390348384643285
125,2.5735217145772267,-5.941895309453974,-2.438828788936243
126,2.491531804259065,-5.614240625192933,3.2334520269116527
127,2.713525343025299,-3.3805604290208695,-5.350515096316594
128,2.6193322609237044,-2.665593470874512,5.741653545186689
129,3.215863816166846,2.1590760376958937,-5.5486876006179955
130,2.842280575337274,2.8958676913719255,5.659047146195385
131,3.3716675391228366,5.362267900964371,-3.1245726840696526
132,3.066921328673424,5.718728666878626,2.6777392031068925
133,5.550687861701464,-3.40334270042948,-2.4254330856300332
134,5.585825287550759,-2.876700622040279,3.0413400976183205
135,5.918013852660728,2.321654389180565,-2.7940579242957053
136,5.738000809088541,2.8480543274567833,2.8452406277048548
137,-4.322492299051347,-4.294051742828766,-4.238986063573822
138,-4.58152739561236,-4.079839279610372,4.461735304382199
139,-4.119363670826155,4.27870436307149,-4.480223188599444
140,-4.1198403003214,4.933977905262158,3.8990840472060095
141,4.090639434395656,-4.706614822475325,-3.9057482469694955
142,4.091203262655698,-4.2003161093147785,4.447066808109463
143,4.681478459606544,3.7488470464403942,-4.30500891491577
144,4.301842957648581,4.2904490606418335,4.255125857174361
145,-7.175825877218254,-1.380348262702539,-1.4143833297463453
146,-7.161037409358704,-1.0890860915621896,1.4322286852557318
147,-7.120345136842818,1.6268296434259057,-1.532249214201084
148,-7.109072115182525,1.9832301873184681,1.1621401624136254
149,-1.7211875485231771,-7.136998183524701,-1.125512097200882
150,-1.795273654229096,-7.050606378529728,1.7490966999468924
151,-1.4217959825749464,-1.4934277533217628,-7.052659174184619
152,-1.717655314913439,-0.9216354413960058,6.981731569129812
153,-1.2759438796214502,1.219491023354475,-7.078714722589304
154,-1.5434933609927988,1.954886547470438,6.925099535767817
155,-0.912905018529464,7.1019961123982975,-1.9936176871539988
156,-1.0108438905019732,7.266859624461567,0.9489864993930229
157,1.1236531736227875,-7.184284815501937,-1.0526171609000068
158,1.0698167777511203,-7.061226151308564,1.8165863143621088
159,1.4444419029303428,-1.8705759984770884,-6.887076704036153
160,1.2137615126832997,-1.1933119395091936,7.06210205205525
161,1.657042457144401,0.8796764781290102,-6.9336980967191275
162,1.3274101160266076,1.592236820810588,7.04613608958619
163,1.9455075993200006,6.956180871140672,-1.8591751081480419
164,1.832366047036538,7.108633038733419,1.060046362220819
165,7.059719318641085,-1.865813329346223,-1.1181130834754962
166,7.087173966955013,-1.5515192366476196,1.5669787330073444
167,7.186816889959747,1.0557745485894132,-1.302872116646588
168,7.168532228585117,1.3903035955142984,1.4352156216608134
169,-5.809785173512047,-5.679460027278169,0.08092411482117294
170,-5.71745555952996,0.016208181393290933,-5.696110306158249
171,-5.819318852678335,0.6634267363281755,5.591426150839609
172,-5.517776330481371,6.056565535969294,-0.4313555152265811
173,-0.1366415731402944,-5.816093270694585,-5.54575631803786
174,-0.27466009370996913,-5.532275148728675,5.828111693649949
175,0.40312690500186804,5.416958204556642,-5.884951812194387
176,0.13717136400214616,5.881362608719352,5.570557292459031
177,5.552465860002141,-5.846398402289179,0.3085200204013628
178,5.76340866906208,-0.6473621274916842,-5.469435031045173
179,5.687966387441112,0.00853222673199521,5.704609675651303
180,5.879243359600948,5.598322342901054,-0.07681932273143563
181,-7.156814170856215,-4.273263549581452,-1.4122679763160415
182,-7.20359287517661,-4.205727720000815,1.4836716293557117
183,-7.144985450256634,-1.4177120418686346,-4.267127207830254
184,-7.144431252473165,-0.9825507511575001,4.241567580541224
185,-7.141833345049519,1.4449259234499263,-4.270887457997679
186,-7.148831199931709,1.990437351355969,4.120197689023591
187,-7.077630041198793,4.513498469754904,-1.6570697117367719
188,-7.05290616671775,4.740388699773465,1.089305675980062
189,-4.380738636523013,-7.160441020057901,-1.3348365274873117
190,-4.445639111678068,-7.11087415797523,1.5655028410827565
191,-4.278812369161803,-1.4198499485621088,-7.110669636408866
192,-4.4777653384902845,-0.8615631468448137,7.016333227498641
193,-4.27048991867652,1.428616343172637,-7.1233885914042405
194,-4.329186493188402,2.020144436174836,6.957756799259382
195,-3.9910554888747725,7.2723347017830395,-1.8568575913962369
196,-4.052752274200198,7.405907321853146,1.0593049859623607
197,-1.5436096300628999,-7.180243367288,-4.141420960140534
198,-1.6562417859870258,-7.067027086741688,4.454549244037937
199,-1.4484931119476026,-4.311428626268752,-7.073490552973431
200,-1.694637073498211,-4.000772970316358,7.1081225262396615
201,-1.2305695361273135,4.098228512103977,-7.1605374757144125
202,-1.366914388392561,4.54699362377043,7.019300809677887
203,-1.0349450581335196,7.006550779153039,-4.640442116643751
204,-1.2076826134926844,7.314791783738468,4.057484579218096
205,1.281541270767361,-7.2217953287888585,-4.08901332454355
206,1.2014019449765825,-7.042189822538608,4.472041428249152
207,1.3319637183526756,-4.45483162654943,-6.9915752910415705
208,1.2558509296256009,-4.134939134821641,7.133470048372365
209,1.7514763158277047,3.846948734109681,-7.084588688368059
210,1.4282258608423934,4.312455384087296,7.110245858616733
211,1.9204795614320356,6.877131898218417,-4.575352645210053
212,1.5958285211079208,7.194616544634829,4.131472850099176
213,4.131451732326048,-7.239502679979291,-1.1782106791153932
214,4.100300035856679,-7.153410607763169,1.6792123746331755
215,4.2732516605568245,-1.9545166866680999,-6.888986352550135
216,4.234832665979612,-1.3989381560541878,7.108956171613354
217,4.463477041393257,0.8289556559446343,-6.946938210706618
218,4.258634875124968,1.442820915380447,7.115417655292855
219,4.578288025517425,6.994036979179166,-1.6019903550633234
220,4.45280469937816,7.086713465886518,1.3077051708743597
221,7.053069334447502,-4.527369933775886,-1.1412907583425824
222,7.061291052941964,-4.378348309094573,1.6175516391154725
223,7.0985742850379205,-1.9456094282505403,-4.027278454714102
224,7.131377664003843,-1.4177368341197136,4.2889368178232425
225,7.213333461184332,0.925794095537832,-4.155961301426738
226,7.1338267869966785,1.430053105021416,4.295846082825179
227,7.258686151148816,4.121668700235562,-1.4578251047854314
228,7.184074320099518,4.275741961211592,1.4415931164636608
229,-5.737235253040148,-5.720248180499292,-2.827338107541717
230,-5.8362026282255135,-5.625585921418519,2.9555871729554237
