,x,y,z
0,-0.4807596458375271,-0.04276648983070187,0.27703776640143224
1,-1.6685566453857983,-1.4169429615989326,-1.28063421568932
2,-2.025185793419854,-1.109126212143107,1.6541925762543743
3,-1.3241913122521978,1.4264073832119846,-1.553060955412534
4,-1.4013616297566616,1.8671194539852298,1.147255820694817
5,1.200311498213399,-1.667987898864563,-1.074641321507247
6,0.9599678859843961,-1.3278727329648743,1.721224489547185
7,1.5097420409067344,1.1577617344509865,-1.3678341707249846
8,1.4013364859796775,1.4742911919086559,1.3775201268500825
9,-3.0656569357221537,0.2635310720710764,-0.07641226810134412
10,-0.5082655894809033,-2.7921857181110203,0.3730449904273046
11,0.0005950051777711647,-0.2613530206139025,-2.745870482266462
12,-0.3382043512749994,0.4189166684593636,2.8656257892195276
13,0.2522814932361933,2.9583593050800063,-0.28130623833276236
14,2.757541696713851,-0.24777000842506652,0.25271847219452637
15,-3.2164205936783152,-2.6892818558626197,0.1680465606081308
16,-2.8681332680582097,-0.006108685569026075,-2.8760637378509015
17,-3.0975060127507534,0.869691825506723,2.5881895890767503
18,-2.609247991767206,3.1957278018519517,-0.4798591904836083
19,-0.22888200743632348,-3.014474402571915,-2.5725257575714657
20,-0.763106545459466,-2.3966760991312706,3.271523046606468
21,0.28036643251364635,2.6201378867997462,-2.993223868362544
22,0.13510358714567847,3.1938804216714645,2.5916639119531437
23,2.455914576888171,-3.03015386489748,0.5450535451171356
24,2.8435022964561907,-0.48525609321184787,-2.5798352415799255
25,2.6303917662981906,0.021556264387312764,2.9949552457692024
26,3.0209493878166827,2.6700000928165437,-0.0695214545880939
27,-4.4059385542028835,-1.3135390379511305,-1.4285229178224934
28,-4.587530126062039,-1.1590303873835592,1.4635564488989357
29,-4.223253484175545,1.6292078914293275,-1.6494070952403648
30,-4.183483718292673,2.1430822911751006,0.9263502034648804
31,-1.7557214475434815,-4.252507940900298,-1.1455895919750492
32,-2.0256938625759915,-3.9774355556174292,1.8321828533555762
33,-1.482585526900066,-1.5827201722295627,-4.168855553731039
34,-2.124491292971099,-0.6432483311057072,4.273294409553686
35,-1.2844912543706208,1.2337791512736338,-4.296962103849767
36,-1.5287828308373754,2.185316649479482,3.9665658303811218
37,-1.0523260463975668,4.315978316616549,-1.8628836760341805
38,-1.08420268282581,4.596708208495451,0.9832537673848698
39,1.0555429055483287,-4.354368785681325,-0.9728012239801955
40,0.7384997772534952,-4.068624842280491,1.970425315909544
41,1.3687689244860464,-1.8193786302401311,-4.026136969736377
42,0.8060703981280519,-1.0188511476210311,4.503463810417691
43,1.6088603246740492,0.98695894811975,-4.165890534054408
44,1.299387346495022,1.6687752526934878,4.212639691027909
45,1.8050768875436367,4.105461366807591,-1.6862127272094116
46,1.709130282936354,4.320618765190424,1.1873051713295384
47,4.102698720743879,-1.8614361848560237,-1.0179047547474847
48,4.040139346891036,-1.624274162842024,1.7897543175983937
49,4.326761671696075,1.0246135834750976,-1.2771527443250266
50,4.253932737266379,1.270828902678502,1.5134008833377322
51,-3.0059073312324167,-2.8706483365543853,-2.7445897775274304
52,-3.5010490525724576,-2.481770394348863,3.171628610925058
53,-2.661565268415591,2.857114222449874,-3.074189801412179
54,-2.697970917705784,3.5675867365321627,2.3617805232490414
55,2.640768456611173,-3.2095340784206234,-2.4545510813043556
56,2.2105685525156478,-2.626031992532659,3.3198888190409073
57,3.100197926567772,2.4398159490333824,-2.8425750886220262
58,2.9038031051025626,2.8655087711890666,2.7870612805796755
59,-5.715244158811759,0.29412594759445715,-0.13878184628684187
60,-0.4328018189590157,-5.580673592609917,0.449310831883478
61,0.08709088741775224,-0.3084148330462163,-5.589844792372586
62,-0.47298424461114447,0.6036824320974608,5.60592563883449
63,0.4318353844161419,5.72480747521763,-0.407468572545154
64,5.627528204139961,-0.30606676328122306,0.2269961959759796
65,-4.433868638803708,-4.243045823620995,-1.3159796506063213
66,-4.57177068950205,-4.125077255347524,1.6036569542020422
67,-4.308238222834971,-1.4417010813842384,-4.271750849647534
68,-4.5802190372633635,-0.5176995093277159,4.145236286505518
69,-4.217996888005278,1.4226894936138241,-4.357202676920303
70,-4.533861661136803,2.592883238671768,3.6033953236680984
71,-4.079433483454619,4.501529435111425,-1.8143405513987252
72,-3.892052369154137,4.88906427098486,0.7964758824116556
73,-1.5610835765143272,-4.373980863705595,-4.120939318132063
