,x,y,z
0,-0.5283973093961415,0.01191323717595376,0.26638301203706166
1,-1.7649923538215584,-1.417736343748345,-1.1711857804833714
2,-2.0099658271719343,-1.0385559872566121,1.657594185013205
3,-1.3384396498657434,1.4785312475656087,-1.5516012346381731
4,-1.4274191861208165,1.9933215635375636,1.0945854520436893
5,1.1141673196648707,-1.7738175318300766,-0.9663104142357208
6,0.9948965282045336,-1.3409205903234604,1.7218979112629742
7,1.5326869881829237,1.077247247328334,-1.373629121877009
8,1.4201305790333425,1.4853048065833856,1.3218841860460795
9,-3.0939722557410705,0.4006687382409856,-0.05764493525236859
10,-0.5859747371781961,-2.8421254572568424,0.4938097857141215
11,-0.04284878416241106,-0.36257399519484224,-2.6324807034427335
12,-0.2970540779477277,0.4923614198354351,2.767495663498628
13,0.3043294385801034,2.984273574987074,-0.369981301031419
14,2.75729019930774,-0.2900328638400148,0.2375020479189023
15,-3.3613779867465836,-2.58359908261016,0.28556307494315536
16,-2.909083050560348,0.025868682276199113,-2.807010908137274
17,-3.088709231224802,0.9482467119970779,2.574209005637679
18,-2.602648397706119,3.3321967874267635,-0.5179398774580689
19,-0.3698075760888416,-3.107237327427697,-2.4220988900445173
20,-0.650047402689914,-2.4818896057119115,3.169505800109784
21,0.35939315739828936,2.5144775789750944,-3.0356709616981647
22,0.15159620939346286,3.2889691597344624,2.4675808128066747
23,2.4189270185620435,-3.0808275478384424,0.5854669221819209
24,2.831162616711081,-0.6940729932262836,-2.462338394771628
25,2.6918208804276986,0.09990625753739509,2.8983473638502573
26,3.0881570563577805,2.62005773504785,-0.15454535786207435
27,-4.455003838183786,-1.253945020793247,-1.3593772063019993
28,-4.627120121130485,-0.813463509536568,1.5049173669925289
29,-4.2133024038713245,1.7386095950599776,-1.6450801540840527
30,-4.224733659571414,2.268668307012164,0.9998601798431125
31,-1.9353621981021898,-4.240410320927533,-1.0142426172524646
32,-2.122591710785381,-3.9934062902202374,1.880484319166549
33,-1.5412785436285354,-1.6070521765634325,-4.080601429705571
34,-1.9388713586613087,-0.651529615802552,4.133515581982243
35,-1.2545864047555242,1.1388401248909963,-4.251839510824685
36,-1.5136659639473953,2.232891355139213,3.907794883453288
37,-0.958619247490132,4.315811602961638,-1.9931392576049056
38,-1.045344111476604,4.707227261946735,0.8471864934173249
39,0.9323220440818436,-4.4575975023091265,-0.8395204430329308
40,0.8239920035285722,-4.170146296631793,2.0061390160743753
41,1.301689321138383,-2.0232602107210864,-3.8516971122399455
42,1.013516799216237,-1.0419361886143261,4.298406416942838
43,1.6574445897052301,0.7571795226825462,-4.063969685562148
44,1.314144999594715,1.7314058418249718,4.123133288424314
45,1.9380338456218322,4.001140571046985,-1.8166548832203904
46,1.800811368951023,4.322932877995464,1.0649244778661597
47,4.071896043277707,-2.0130418311761398,-0.9388708335509136
48,4.055085421599089,-1.5768916314761425,1.7534212034167742
49,4.385963318846484,0.888870527567102,-1.2717830128331231
50,4.298399587281199,1.3241681669949203,1.4390480159236931
51,-3.084863503786093,-2.8496734898716567,-2.672248246928914
52,-3.5473132041584807,-2.3628599519050626,3.104560886032247
53,-2.6003856561357575,2.8664335966699785,-3.149238390912328
54,-2.690442192355661,3.695566878961359,2.333137446735228
55,2.5474303970766727,-3.404214222218927,-2.300848913505304
56,2.4354344914259634,-2.727715531200155,3.2024114332651754
57,3.2169953473548416,2.2407710739504045,-2.8565866997366918
58,2.90793773370751,2.894491091226603,2.743163249132048
59,-5.7463757755809945,0.4483149468049816,-0.12732025514756834
60,-0.5460523722723575,-5.6221760705690516,0.5232302248951554
61,0.10128107623206672,-0.46744406128822474,-5.479298361841634
62,-0.30005259147351776,0.5559172986522087,5.5218103252613435
63,0.5652580519129422,5.689065674952112,-0.5808285664135096
64,5.644943001836058,-0.35452852012998315,0.22883319764039328
65,-4.49878826616281,-4.2137042845766395,-1.2737273963949745
66,-4.647755193070661,-4.0893106987915075,1.639266329719204
67,-4.31807074913629,-1.4103842471451653,-4.241591930480747
68,-4.6024381204553855,-0.41216512791415183,4.049597649605892
69,-4.2855171059815325,1.4484919862182832,-4.268890901211758
70,-4.279323485513879,2.4853124101499997,3.9173559976733325
71,-3.981514048680413,4.576168181209361,-1.9504940726333633
72,-4.008159660418947,4.9355607801673775,0.8395497837168505
73,-1.656589535805502,-4.39514175463747,-4.043902020028341
74,-2.0839248712250593,-3.8637461709378735,4.5751943769333
75,-1.0159336800202026,4.031640371830538,-4.569541047426282
76,-1.2020918629827226,4.830211529251431,3.8731649686076333
77,1.140122664467785,-4.611917083958089,-3.875328571274684
78,0.9344321984428843,-4.0112828155433276,4.5440509491559755
79,1.9558615559278945,3.740270756442116,-4.416147061764498
