,x,y,z
0,-0.4776512104476065,-0.04256220014832741,0.2752857137653214
1,-1.6672138348458034,-1.4172372396520407,-1.281212035496675
2,-2.0215465358842377,-1.110684173355878,1.6542371941344665
3,-1.3244347189656187,1.426245508961985,-1.5528189880694985
4,-1.4016473627245702,1.8648827498493539,1.148702874001254
5,1.2013001497791005,-1.6664956237625397,-1.076822336814897
6,0.9620181786071595,-1.3287397091418638,1.720334402803041
7,1.5096250818363084,1.1589828735544203,-1.3682853800823804
8,1.401403870424259,1.4738419316409834,1.3782327213947556
9,-3.064379814376606,0.2619574159433534,-0.0761096690264345
10,-0.505473523691283,-2.792906775524067,0.3719808215210497
11,0.0006884186614399156,-0.26003231437942026,-2.7470865601533725
12,-0.33745934657551535,0.4168053618521226,2.866531130731849
13,0.25139751324020543,2.957849611322759,-0.27992371549106615
14,2.7582379581206253,-0.24677685967966367,0.25170910145823794
15,-3.21448694397202,-2.6899554667141836,0.16753772161654884
16,-2.8679858669364546,-0.006214898905131889,-2.8761296125118565
17,-3.0974814436036153,0.8665340494594288,2.589394375603024
18,-2.609639112797574,3.1942496657881403,-0.4782055500430519
19,-0.22770198611020107,-3.0136487494699864,-2.5740542303391325
20,-0.7588042771523333,-2.4000802103033796,3.272744496879328
21,0.279423821901891,2.6212085381386174,-2.9929544408799615
22,0.13465996736476976,3.1924161563878446,2.5930155313818566
23,2.458627258466884,-3.0280779341536044,0.5406733200873811
24,2.843873700751472,-0.48271239228439256,-2.581485222024701
25,2.6308601490019474,0.021165181327341197,2.9951607386573196
26,3.0201668599318823,2.6707937817108287,-0.06894764207152725
27,-4.405410735815006,-1.3140095309903368,-1.4285554125983266
28,-4.585655045281434,-1.159418461463173,1.462989937648195
29,-4.223406557435773,1.6282538539120068,-1.6486265286178412
30,-4.183926886107759,2.139784787127243,0.9271797886162402
31,-1.7540753688798758,-4.252535428286252,-1.1468943548979555
32,-2.022347484573941,-3.978662217901228,1.8306516336340288
33,-1.482337493024244,-1.582144744091534,-4.169555480320551
34,-2.1235583087860883,-0.6460548698965134,4.274604545076628
35,-1.2851630934188356,1.2348286542190823,-4.297178070715835
36,-1.5290981608360805,2.183247412462838,3.967402087209336
37,-1.0531571507096327,4.3155090265858425,-1.861518678053025
38,-1.0846024238964143,4.5953275644602005,0.9852833700575485
39,1.0575816926376034,-4.354119732656335,-0.9758340576801579
40,0.7464135613642804,-4.073188407572384,1.9636675428265964
41,1.3691961948714306,-1.8172177371503306,-4.027815434550856
42,0.8068762337838595,-1.0196302209688135,4.5049046377994735
43,1.6082065476577396,0.9893725206732085,-4.166987070286725
44,1.2995734986499499,1.667720496173575,4.213471093075994
45,1.803399884242313,4.10645551870174,-1.6849356735958925
46,1.7079899956632083,4.320626939500219,1.1885445488372182
47,4.1041940345658166,-1.8591940856752176,-1.0199415173646462
48,4.040296635766809,-1.623986595422346,1.789215039752344
49,4.326660133983029,1.0266242141633082,-1.2778158084063096
50,4.253873015630111,1.2711898853711514,1.5134487920696094
51,-3.0052926938126387,-2.8705801070999835,-2.745023180421196
52,-3.4980504158657033,-2.4831077831137045,3.1699777484047447
53,-2.6623837850561567,2.8572233876924282,-3.0732509341590846
54,-2.6988118618448187,3.565900372604125,2.3622475021500358
55,2.642142119550774,-3.2073647380032337,-2.456972181776968
56,2.2097708233168767,-2.6263546026089633,3.3208852715078763
57,3.0990971481715945,2.4421437074670242,-2.8428203246392663
58,2.903523708466591,2.865416898574385,2.7875823030605273
59,-5.715534530424168,0.29307715989811406,-0.13850966703439008
60,-0.4309612427687999,-5.581812617780431,0.44644249526119656
61,0.08661406549516168,-0.30678538489080504,-5.590772572739389
62,-0.47332229219795924,0.6026144077644071,5.606829021699791
63,0.4304112570560618,5.725222200258726,-0.40565646810681844
64,5.627713819704066,-0.3050553447264866,0.22640001963070513
65,-4.4332976620846685,-4.243135871177812,-1.3163003504146555
66,-4.570050806808829,-4.125875877531964,1.6029053788143919
67,-4.308176293354992,-1.4417080546340273,-4.271857880101788
68,-4.580226284013821,-0.5205295610027443,4.1450297074914655
69,-4.218111483373375,1.4227351380785682,-4.357110937111029
70,-4.534433367781774,2.5910941381581267,3.6035817123887854
71,-4.080104198959824,4.500907574146878,-1.8122362544513275
72,-3.891243542896443,4.890289908982537,0.7945268992773166
73,-1.5605682260849345,-4.373540124967435,-4.121673742464916
74,-2.1977729982185537,-3.5823010652781115,4.871157472087203
75,-1.1400536583892877,4.126925552457365,-4.47109561434574
76,-1.2592423251001583,4.729359580008894,3.979844418852135
77,1.2548709337107333,-4.483050818736588,-4.01593269239944
78,0.2897978353303538,-3.30931707402847,5.2927817983112195
79,1.7895176236748236,3.9470428046132056,-4.377546986677769
80,1.553449567683823,4.428687310488356,4.149389645750259
81,4.048082102211745,-4.4916074420466074,-0.9932706189621705
82,3.857113075595934,-4.397325613407945,1.9808121951229498
83,4.211884411164655,-1.9300494480728594,-3.979991102885256
84,4.189541067772476,-1.4474298170544735,4.3514147149957445
85,4.396612661689348,0.9009212816098604,-4.117991544809897
86,4.229241241680598,1.4202781686428163,4.289955105331505
87,4.511366785341459,4.022736625023612,-1.5029752527766689
88,4.416282017059678,4.177081663527263,1.3623526033387297
89,-5.844378166418107,-2.7253453236607714,0.03534314724014409
90,-5.713630496530373,0.078448194509521,-2.9184874373887766
91,-5.628834793774734,0.7698078574445564,2.395346907737703
92,-5.661742935930069,3.235934526001608,-0.445107707730522
93,-3.1035188379463685,-5.628475123631637,0.25368478300019837
94,-2.805557930318248,-0.09577867471432823,-5.692497009296078
95,-3.393010181098005,1.3711956613072014,5.101172108267099
96,-2.385127658821355,5.935549363237927,-0.538590609789733
97,-0.2231462725773129,-5.7492948670351725,-2.5629843831363033
98,-0.742183210847095,-5.159218948327418,3.524418965712179
99,-0.07017156137049771,-3.0573179916082776,-5.557834724011616
100,-1.1755917927902,-1.7518565017463745,6.349394340695346
101,0.24973761623672328,2.5502660813286804,-5.7008467549101765
102,-0.02270648938443155,3.213031482201498,5.561845943075183
103,0.41778448670662616,5.572535829934396,-3.1934692685176813
104,0.29270007170033796,5.874733781150164,2.5676987242770273
105,2.512272536669901,-5.704614569547095,0.42407902014958915
106,2.9228704328948067,-0.4932535060166254,-5.507341721743125
107,2.696808818617304,0.07509188364248413,5.666245957440804
108,3.16098130131354,5.602937330257378,-0.2042337996030763
109,5.531476062116755,-3.1182287474723593,0.40293022436994624
110,5.676753144769916,-0.48260869950620794,-2.605703013078456
111,5.655450758635379,-0.08600611822873507,2.941211116047953
112,5.774188439955838,2.625594202904436,0.034441685811759395
113,-5.759993244166592,-2.829096233054229,-2.8349515561607257
114,-5.983606568562259,-2.6726771852551625,2.9792017195252734
115,-5.648119558939773,2.9644251304726743,-3.0276570665743896
116,-5.5583026775562825,3.7306517351010555,1.9856854547347829
117,-2.9837613158475724,-5.731161615220318,-2.705215390496964
