,x,y,z
0,-0.40298790714306937,0.04026071461395513,0.17657717009878318
1,-1.678952051843424,-1.4244520716643843,-1.240822508294984
2,-1.821964630184924,-1.1476263584327664,1.5522367993229922
3,-1.3639191036953917,1.4818787465426457,-1.5276256014043714
4,-1.4843788293635387,1.8335377453427046,1.211578857271017
5,1.213149403282463,-1.682151684933446,-1.1063704487336832
6,1.1326452175564028,-1.3561844653137352,1.594043869640903
7,1.5215462665231174,1.1914158538251272,-1.4114868519781596
8,1.4200693064058116,1.4849073887338509,1.322304773845983
9,-3.0650423164322067,0.2991156500856195,-0.04412018613573843
10,-0.41336275719408166,-2.8781494687306175,0.34252700155233745
11,-0.024092738059165487,-0.26169787220486607,-2.7080246389698543
12,-0.23574711455458341,0.3504953476087383,2.797311617169576
13,0.20330093470302954,2.98094571369229,-0.2693534941431915
14,2.8208087217817006,-0.19849107643092348,0.1363297891295638
15,-3.225553265951266,-2.6695864384280568,0.20175751810719655
16,-2.9090968786506766,0.025954822749658966,-2.8070061319039867
17,-3.094442383048965,0.572299501985923,2.693976357980026
18,-2.7047292315473337,3.2163579988208,-0.35117251645791886
19,-0.2786839504945546,-3.067740449385986,-2.5161413340046686
20,-0.4288723027440245,-2.5900139896283303,3.0319445129051745
21,0.26608132767156556,2.6328570471851025,-2.9970349087599177
22,0.08731505971534277,3.1876308787427696,2.555025465036316
23,2.562653775160618,-3.0337994552740915,0.39420017505460625
24,2.8700882928922606,-0.49512277817726924,-2.5865585478002715
25,2.7204653357556254,0.08488032100444616,2.8704815644578696
26,3.0467597554406214,2.695761841060591,-0.1304821030887344
27,-4.439568742242167,-1.281291939358607,-1.3654284049569934
28,-4.557986722545283,-1.0274856509502552,1.447832482139504
29,-4.257730516701129,1.6775286049573797,-1.5779869848662005
30,-4.302112540667983,1.9915290105259307,1.1650495076483829
31,-1.8197996972602266,-4.283847973436786,-1.10370337183361
32,-1.9133903587056833,-4.099412925829824,1.7427527747353275
33,-1.5292268842386403,-1.5799788641603618,-4.102209086968018
34,-1.8006727257589297,-0.93947444458216,4.203552851470108
35,-1.3017075189821652,1.225470250356286,-4.2560323813939895
36,-1.5417814865289998,1.9918450710688456,3.997455396864699
37,-1.0997283778054834,4.3388002402462025,-1.829508772933683
38,-1.1680079432666315,4.625855350668637,1.0043192035507176
39,1.0543907414998148,-4.451398438249118,-0.9766459483612503
40,1.0240920727542484,-4.22503978316936,1.8186888940947958
41,1.3456901114903501,-1.8811321888892552,-3.949889054885052
42,1.1243486071337847,-1.1448742505321812,4.285854163851521
43,1.6154835723242456,0.954755114996902,-4.132931471562442
44,1.3336480617116533,1.6812800542766135,4.132490373112606
45,1.802623413757356,4.0984175814509545,-1.7177899816655364
46,1.7035990107440744,4.334483888499686,1.142267406658221
47,4.158531812090161,-1.8537324329896714,-1.0959773757153486
48,4.125792856324647,-1.5314656366085913,1.6436243373179538
49,4.404401576157487,1.0561929690310634,-1.340725851105544
50,4.30630407597166,1.3442885363443902,1.4249837235458163
51,-3.0595303158988476,-2.8560106408178343,-2.689347990495176
52,-3.296377983555788,-2.4791302793186167,2.977966363933076
53,-2.673717990643125,2.8861088047562014,-3.0621033889990774
54,-2.778541138832595,3.4720515717869285,2.4787199929088226
55,2.6292610895862523,-3.2872488714133317,-2.4329857754676163
56,2.557460401157381,-2.7578657733041747,3.0800368209963125
57,3.1461649216771983,2.4341531505637994,-2.875134133227464
58,2.907470849501955,2.894402194102251,2.7435833855352074
59,-5.786576631358442,0.3288302359140512,-0.08291241649694862
60,-0.429339563273627,-5.677125424082374,0.417391040444017
61,0.08150063565408437,-0.3611469389315117,-5.515062137858998
62,-0.2438308127658493,0.4211552375371295,5.545494141860772
63,0.41451087564483,5.731842187464486,-0.4341998600050476
64,5.692246733724031,-0.25923546282212895,0.15016089872830746
65,-4.4823634992028785,-4.224690954560709,-1.2842341473310106
66,-4.595373495665258,-4.089363804258035,1.5975332650368226
67,-4.318045368027105,-1.4103939691165797,-4.2415833871076485
68,-4.550303873634021,-0.8744275510902452,4.216894291131421
69,-4.285833513541641,1.4487105163644312,-4.2686219685078415
70,-4.334092628428147,2.1174408976146597,4.010708585784437
71,-4.07409339855243,4.524891425728347,-1.7898682155079328
72,-4.096816607182831,4.7992622076589475,1.006952845614568
73,-1.629432216327006,-4.386380730003753,-4.069152831885314
74,-1.84204022270219,-3.982557080585825,4.41180114789643
75,-1.1273912690823003,4.113743588617684,-4.500816467155668
76,-1.271156724174741,4.7026271428917905,3.973409746588268
77,1.1893343968463768,-4.567160537954395,-3.942990997728639
78,1.0871907628518216,-4.085812758287261,4.452788500059049
79,1.819701305219914,3.91093156388445,-4.39475804148336
80,1.5408755249833452,4.43120525298378,4.105896916004381
81,4.053351359336702,-4.56719360828747,-1.0156001442706908
82,4.041997588442175,-4.346599573881155,1.77607376685321
83,4.215836879734468,-2.021600221211682,-3.933058147057217
84,4.155132003403703,-1.3409836554630474,4.3268116202628395
85,4.459160585547602,0.8495384542960904,-4.095259087024435
