,x,y,z
0,-0.3491552995130757,-0.03158557598065992,0.20031294219626705
1,-1.6104286891129038,-1.4273676348724345,-1.3153573472142797
2,-1.8975098278931581,-1.1600137451974537,1.6157453760809408
3,-1.336716642676268,1.425616436150147,-1.5428262808444662
4,-1.4177060561828316,1.77795310485705,1.2060247594055604
5,1.2522877039248488,-1.6139143693329883,-1.1552250555710775
6,1.0471821497041218,-1.3428645429479582,1.6744207217122922
7,1.503614851912108,1.2132195720915442,-1.386157623124839
8,1.4034426622602583,1.4586400168887015,1.4067296810069319
9,-3.0130757107927013,0.20601536651780125,-0.08249347731251869
10,-0.39394031180396144,-2.8209426306012197,0.3066894649842896
11,0.008113659008266308,-0.20501757915993313,-2.792608360474741
12,-0.30875559151662313,0.336155395064329,2.8975177520704607
13,0.2093511106797663,2.9403603773197995,-0.22146777092407022
14,2.7883195174978277,-0.20190461171663274,0.2090421694551085
15,-3.1397982259702193,-2.7178510587222866,0.13393733103941466
16,-2.8615644348233857,-0.008417865169043526,-2.882001621895484
17,-3.0888495837965144,0.7109382382752404,2.6445223461025607
18,-2.6403469133319066,3.1360307185973335,-0.4012916310899505
19,-0.17510872616980683,-2.9820404483847014,-2.6357347771902084
20,-0.6181443600194787,-2.49544132199025,3.184066069091848
21,0.2356270691173249,2.670965516817636,-2.9782008335541343
22,0.11181015164385949,3.132182181774243,2.64830813249131
23,2.5422090950334475,-2.9828298277804897,0.4305635878367603
24,2.8563158073459167,-0.37485065980533494,-2.6488396883251144
25,2.6548023907565392,0.009135263377935158,3.0010344852948068
26,2.9861952400377794,2.7063087552118006,-0.045703599265723725
27,-4.382123200951955,-1.3360186068557312,-1.4372244778759
28,-4.510618227998167,-1.1640089371438842,1.4315506173428643
29,-4.2315585721757,1.592395063677422,-1.6207535836599398
30,-4.205873085533568,1.9844954320957295,0.9809652852216971
31,-1.6854908884465651,-4.259872197826275,-1.202067033549911
32,-1.9097146922314685,-4.035185624263467,1.7539266972761158
33,-1.4689603495807446,-1.5564777160512235,-4.198667571790204
34,-2.070073612534871,-0.7828473743254427,4.343930986999367
35,-1.3115187954580119,1.278652398411354,-4.304676879503351
36,-1.5405812489234316,2.0842419998549673,4.008186148427377
37,-1.102935960938237,4.306829470120134,-1.791766110534875
38,-1.118258675012028,4.545819709018039,1.067893206116824
39,1.1351760593805311,-4.335765925164793,-1.066987318184622
40,0.9088923270646692,-4.142499913184625,1.8601155410338186
41,1.3887535817503591,-1.7291919496264736,-4.0926313813794275
42,0.8241539747187765,-1.05910982190873,4.550980714039215
43,1.5793665662263365,1.0915934549481079,-4.2099317194797825
44,1.303279099131404,1.6187929452143814,4.249703726624665
45,1.7293566835860954,4.149663994151148,-1.6299565420989708
46,1.656200646350142,4.321526301134455,1.2407331406025957
47,4.149487479759592,-1.7672459055673213,-1.1024497887291154
48,4.066304869966292,-1.6005419035583086,1.7505913143462475
