,x,y,z
0,-0.20667234888123026,-0.008957373694496685,0.11417094766936445
1,-1.5434142831712436,-1.428583767727832,-1.3648602564503383
2,-1.7274991657415701,-1.2491354280637657,1.5552759540979173
3,-1.3605967547663964,1.4385772452871535,-1.5258166484992999
4,-1.4333584038372678,1.6702375188646335,1.2784742980569177
5,1.3149441422105907,-1.5467761082370082,-1.2496929215839139
6,1.1577018898473526,-1.3571810054146636,1.609756976353723
7,1.4853117635651258,1.2930414717330068,-1.408246038683772
8,1.4047909255617328,1.4505910790222345,1.4292605348747072
9,-2.9554193281165855,0.14841086187957278,-0.08214282355507924
10,-0.2635710723653492,-2.839850534627726,0.21302260347208937
11,0.012418856815261422,-0.1291269602703333,-2.8423735177400817
12,-0.2460326749295252,0.23137630138149987,2.9208575754542507
13,0.14152478508386038,2.932806909017558,-0.14779185023677668
14,2.8221563188844594,-0.13304237568374339,0.14596088842223645
15,-3.052309736337815,-2.7469618371746063,0.08386355749048793
16,-2.857454317393124,-0.0013439333269385642,-2.887317884498885
17,-3.0393961682052906,0.462876869549798,2.7085096921909697
18,-2.706610282704049,3.0513224259074985,-0.2824042668441605
19,-0.11160761195373149,-2.939956369473554,-2.711938929948221
20,-0.3935066896480467,-2.6242921257018845,3.109103785493211
21,0.16382970627431673,2.746743650748658,-2.9505425910134586
22,0.07700183205528487,3.0627151340286813,2.7117836671693425
23,2.63780406093822,-2.9354870883390998,0.3040346621140749
24,2.863009533564663,-0.23722427183174818,-2.730091979644308
25,2.6984482444092563,0.009550233467870173,2.9845418377356836
26,2.9401698353375862,2.759959902009736,-0.024141428944472892
27,-4.3533321831156915,-1.3559469265532074,-1.44814227932445
28,-4.428587500908595,-1.1927238554700208,1.3970646666781732
29,-4.249038171533263,1.551799950603633,-1.5764405585420587
30,-4.246693804182114,1.791882653430743,1.1066545294153793
31,-1.6004949270778928,-4.265036383006111,-1.2699692139113066
32,-1.7727299782491734,-4.084364630443529,1.660752701067859
33,-1.4533871948725041,-1.5157893540319374,-4.233703017249991
34,-1.9169873424995525,-0.9899570837603752,4.399480504588504
35,-1.3484707038865742,1.338139660634678,-4.310144888164027
