,x,y,z
0,-0.062181422637438366,-0.035286018060802754,0.0540452568031355
1,-1.4535837282357937,-1.4279346011904723,-1.421013811027337
2,-1.48112728716007,-1.4358945116883366,1.4374528926790284
3,-1.442603326388717,1.4456718623263722,-1.4127653347642992
4,-1.4678208581235854,1.4606319301402568,1.4301905628602183
5,1.43005488559017,-1.4387368159604537,-1.4412542646297744
6,1.4115668000372485,-1.4315265936671526,1.4044831235562805
7,1.4284446901265557,1.4377943139648943,-1.4261065656083796
8,1.4228350907556044,1.4450251793818842,1.4058091707483877
9,-2.9315492226405735,0.0183633938530633,0.010123246112151315
10,-0.025640388457839385,-2.9089974536028746,-0.007743710068165166
11,-0.005172502045239102,0.00043477715110958466,-2.8764147755939717
12,-0.028171494925567784,0.016966088322025553,2.866493124223033
13,-0.008255639415217342,2.916697121254566,9.747648398150005e-05
14,2.8991962040224455,0.007392452456675333,-0.02094667898775793
15,-2.8982779417468523,-2.848826385385572,0.0061612754327534745
16,-2.874654291612205,0.019230490390180602,-2.8373054417672323
17,-2.9031145290680334,0.025538653542302676,2.8542867344452
18,-2.876243950549884,2.8912255493255357,0.005286669767515944
19,-0.016549950627140948,-2.87535115303688,-2.843124373027055
20,-0.029458524071379354,-2.8605287140258735,2.837735545973673
21,-0.005544692414942072,2.871864621139462,-2.8435130408747087
22,-0.008057881979692249,2.8864004459366948,2.831390263845228
23,2.856591226433975,-2.863434973449128,-0.016993695448820855
24,2.8769050583344034,0.007418221856333104,-2.850664431345332
25,2.8359540839392947,0.015189239652435405,2.835324610875535
26,2.8737712003730027,2.8723385225681595,-0.005414334412427998
27,-4.314903967159068,-1.4096196677810495,-1.4205087375914391
28,-4.3303933150824445,-1.4096626192073214,1.441712921558689
29,-4.305446060543132,1.463399134680079,-1.4157428628410276
30,-4.319463255552933,1.464510198807388,1.4335024677192887
31,-1.4651505361470882,-4.298427589407776,-1.4163940232048897
32,-1.4700105051810206,-4.288551046773065,1.4305957816230574
33,-1.44192837479859,-1.4304297818569123,-4.258445591054112
34,-1.463527809311864,-1.4093945337239089,4.262428314056208
35,-1.434638795989279,1.441697428729823,-4.2634084588508365
36,-1.4541519512592216,1.4659985423690374,4.25502598770871
37,-1.4349145481102137,4.309121697678654,-1.4273959907615328
38,-1.4379468997665492,4.32182332930584,1.4208911101592168
39,1.422246245821793,-4.306186369904259,-1.4272316922445292
40,1.4212835090640876,-4.291251113218416,1.4178406856201768
41,1.4389750567834583,-1.4409845675637032,-4.258425033317387
42,1.394704187579975,-1.4141114032594069,4.259331917865175
43,1.4338507579852544,1.4352538188975852,-4.2589745448669625
44,1.4130428273922147,1.454652542088693,4.256652224746026
45,1.4424419428111797,4.2938161243604736,-1.4338269685754568
46,1.4425650889002033,4.305009528675993,1.4178479900893768
47,4.298853849501394,-1.4331519454534918,-1.4423320377388489
48,4.27154497194321,-1.4205468881235561,1.4194493668119508
49,4.314365903774266,1.4477227160351047,-1.4284093942572884
50,4.292228468346235,1.4413219602724807,1.4210304261473992
51,-2.8810722264214275,-2.8502644294174524,-2.8365330687513586
52,-2.9029692197678294,-2.8457174003593564,2.8654322822743787
53,-2.8611778866813378,2.877431072613212,-2.841949010769242
54,-2.880019815507998,2.901571891081484,2.8449987935918877
55,2.8641229329166076,-2.8759493682517885,-2.8473433361506664
