,x,y,z
0,-0.1546853516947749,-0.03695061580444052,0.05981437432317159
1,-1.50178835495113,-1.4333759617984732,-1.3961234535350777
2,-1.5401905525080304,-1.413113648043533,1.434516946030858
3,-1.4580140891520583,1.4633720092664255,-1.4115175315545614
4,-1.4939042270085066,1.5120617763677688,1.3987518389595188
5,1.4024331543258037,-1.4624680193851127,-1.4093790668520123
6,1.3752175505497741,-1.423920211935739,1.3896737243273933
7,1.431664032700281,1.4247023068600035,-1.421587533808574
8,1.4148061109341803,1.458222375429335,1.36594000073736
9,-2.9786850021277282,0.05335486657939497,0.00936264742434877
10,-0.07603172792926682,-2.919074970055077,0.013366641149292592
11,-0.022770749618763794,-0.020020687368359442,-2.8394888445536983
12,-0.06284739727146614,0.05436950124430193,2.824250645602442
13,0.0006259982446343578,2.9441103716603916,-0.030811867452314172
14,2.8953159173657115,-0.009022921563331223,-0.023823662179685012
15,-2.9562484104761158,-2.842123225916138,0.025564465873852044
16,-2.8987055140802123,0.02491863549516354,-2.816225902170363
17,-2.942089397490827,0.08298599001392122,2.827526272079447
18,-2.885885427856501,2.9438623342664396,-0.022143240394941217
19,-0.053655687528160405,-2.9054392868913035,-2.793777556707022
20,-0.07671853191883317,-2.842119110119651,2.822512340114324
21,0.009198681819647324,2.8643209828651846,-2.8416003028561554
22,-0.005619864407080845,2.9293031874927573,2.778211755953176
23,2.8342858306327767,-2.881541821301198,0.003726884208215221
24,2.87923727976973,-0.0342727377481437,-2.8193661246206716
25,2.819030531068903,0.025512248864027944,2.8060020779205948
26,2.9000896236695435,2.8644770530144097,-0.029216204865011662
27,-4.35391117769205,-1.395358702967467,-1.4049444509148856
28,-4.376897888567587,-1.3737569260936302,1.443421420014571
29,-4.326151725206959,1.4987461615887032,-1.4197946902288006
30,-4.346468284234429,1.5273107927864022,1.4140130915220819
31,-1.516166288634164,-4.317155876551267,-1.3798898842462632
32,-1.5234517531212783,-4.287239395509942,1.44558102486435
33,-1.4640768760004959,-1.452052467381175,-4.214699349640476
34,-1.504211012351821,-1.3666254539307197,4.2283662858419335
35,-1.4344946971361197,1.4281357488311524,-4.239428686023223
36,-1.471393438129534,1.5231151707271693,4.205201523561324
37,-1.4171853768718894,4.3362611501814685,-1.4548001165092332
38,-1.4241297435898823,4.373613977684607,1.3749004944712682
39,1.387956690626087,-4.333179609897582,-1.3866892696373012
40,1.3849404246653232,-4.295950762964882,1.42978705167691
41,1.4232890525615667,-1.483506377204405,-4.20586588974852
42,1.3582215952834533,-1.388195229540407,4.222796947029075
43,1.4442905405834503,1.3967687949397958,-4.226890607027759
44,1.3979606222832524,1.4839937381233927,4.20836522468947
45,1.4791193015660724,4.2920456619015965,-1.4570202739778733
46,1.4720625687608746,4.324762687865384,1.3729098662622803
47,4.298981389841347,-1.4687127129019957,-1.4206593983564997
48,4.266140750778682,-1.4271614579051106,1.420811815451839
49,4.337985341928796,1.4139477660976856,-1.4270915856556143
50,4.303606819255896,1.430691149224678,1.4040186799167802
51,-2.9211743080229513,-2.861996703751928,-2.80457635986818
52,-2.953705409871196,-2.820198039817935,2.8634109964781467
53,-2.860291081713013,2.8930456171831365,-2.8466377108124905
54,-2.887855814401122,2.9695492829837056,2.804274447055504
55,2.8460421435847345,-2.9157531254094997,-2.8025146243222236
56,2.8017523804631286,-2.8375393848265453,2.8326795228425516
57,2.9065558441257995,2.826138585351763,-2.839121857153865
58,2.866379808141672,2.878402864467615,2.7996835728452405
59,-5.771260343244434,0.06499058688721375,0.00860352802754997
60,-0.05938015587964113,-5.739990806476892,0.03949510661911986
