,x,y,z
0,-0.1479253044517964,-0.0011312096866314947,0.07980645173950676
1,-1.5110543172233522,-1.4289650250609527,-1.3854136223817852
2,-1.6505514630868114,-1.2950226723173295,1.5318926565971374
3,-1.3663872091526361,1.4386022022427296,-1.5191597498443625
4,-1.4307125640390936,1.6191411013890382,1.308035169006742
5,1.3450125772421297,-1.517773419742443,-1.2935070642714164
6,1.2178125062485468,-1.3685708966505572,1.5719545921795597
7,1.476957183402046,1.3290174344613397,-1.4193176582788087
8,1.405531802347388,1.449056659202529,1.434512995327016
9,-2.931003958584024,0.11924284270929829,-0.0740065138823092
10,-0.19813424943476682,-2.852263694581771,0.16853599724913582
11,0.015999899643296924,-0.09779885285220351,-2.8645796709492894
12,-0.2077936243054007,0.17608195518818495,2.9266146005435307
13,0.11474772086678006,2.9292059843742146,-0.11814117724704773
14,2.8374162001132177,-0.09718016360650523,0.11166954085239353
15,-3.007362426742791,-2.765489811563395,0.058664233620366206
16,-2.853760919486781,0.0001333392371508251,-2.8885720367771954
17,-3.0027718859198154,0.3539834683258298,2.7343712387039467
18,-2.720500380136773,3.008017581791265,-0.24060266949881415
19,-0.08151766142638675,-2.9215482090176934,-2.747006864258929
20,-0.2801765644025562,-2.6804264556083366,3.073686111005411
21,0.13384813013155764,2.7781692514921117,-2.939142697135265
22,0.06061788723256804,3.0275605493280904,2.742500666851512
23,2.6888319171446775,-2.916778592601716,0.23853373115076512
24,2.8654994081775014,-0.1769311953903019,-2.7655476633469815
25,2.7336135993459587,0.022795451514741192,2.955308248690784
26,2.919767108485882,2.785704504636097,-0.016050362283059224
27,-4.336129257141415,-1.3694860971852423,-1.452841895448947
28,-4.3948811756718085,-1.2331857103819794,1.3833613128618178
29,-4.2524382259178735,1.528317316577799,-1.554402101569746
30,-4.2539901858696085,1.7223460830626693,1.1580655362941266
31,-1.5587698527783054,-4.268781046800904,-1.3029550268613699
32,-1.701807782547272,-4.109615197104635,1.6153081153545878
33,-1.445393149304629,-1.4973638548658397,-4.249407404837879
34,-1.8182483029773784,-1.1089340575099889,4.42701237182146
35,-1.365048991232366,1.3639707744710745,-4.310843432297183
36,-1.5074676027028173,1.8222975228512268,4.111151082149295
37,-1.2387882084240727,4.317793808899427,-1.6316176285324266
38,-1.2383508275703605,4.470607251713852,1.215833545313349
39,1.2771984688909155,-4.308564992965584,-1.2318820558507482
40,1.1554753293694564,-4.2072131460082725,1.6785839795086137
41,1.419262909377906,-1.5741011972945365,-4.199829245645004
42,1.1187552133048972,-1.1517415651943832,4.453688521719309
43,1.5130780214428146,1.2749131828288012,-4.269836440488119
44,1.3345735653660495,1.5444141128180946,4.289626634109309
45,1.585168846942552,4.234499398305272,-1.5334379772383067
46,1.54898349732042,4.3269400448551005,1.331255518334078
47,4.216594386953226,-1.592894600516907,-1.2622896594000608
48,4.149674525916805,-1.5118699988755508,1.6124875742547502
49,4.302600822440499,1.2759363359484484,-1.3679233609145744
