,x,y,z
0,-0.28171940658866224,0.0011675220382192846,0.0961684302771111
1,-1.5754917411429745,-1.4373799690056286,-1.3332971329208523
2,-1.6409752565014197,-1.3250731244809084,1.4742282719992892
3,-1.439749135710951,1.4809146056731832,-1.447749298359266
4,-1.5001687987913568,1.6338724747053424,1.3330464874388661
5,1.3330958896936034,-1.540162099014775,-1.3029230687609366
6,1.2935467792234996,-1.4023869772519875,1.4396808182178138
7,1.4599951384681373,1.3491880942031604,-1.4218157938886737
8,1.4198752099709924,1.482882919774998,1.3246019011469623
9,-3.0251632666886987,0.14302683160832733,-0.001484788839109349
10,-0.1940417261453798,-2.92033555140349,0.12529074856373418
11,-0.03325591140788092,-0.10239039743067578,-2.7871091315625467
12,-0.11608140682306593,0.16015385556929623,2.7984610749315872
13,0.0635355244513221,2.9762493882439554,-0.12164130912181395
14,2.877564552100027,-0.07317080711641336,0.016764240195984267
15,-3.0585899345415397,-2.790292708215827,0.09708220920679864
16,-2.909203475746976,0.02598955559223793,-2.806910986646499
17,-2.99721395698907,0.24993829223302524,2.7872940750080386
18,-2.8397178841019666,3.0500314377447473,-0.1283640409550848
19,-0.13711535620752613,-2.973495637514273,-2.6846045986909433
20,-0.18885516577538447,-2.7650248813627147,2.879188086324295
21,0.08963462314784593,2.7972327376205213,-2.890729460087563
22,0.029192237421528683,3.0283931533966184,2.6878325139079906
23,2.748553202149153,-2.9434779065604078,0.12247521914023889
24,2.8775086409665955,-0.19014906485768251,-2.7456228524868918
25,2.7910638228426685,0.04839755108911513,2.8059214000982706
26,2.960195699772538,2.815903936393718,-0.0814486943152003
27,-4.394950088975256,-1.3551306496996967,-1.3826340827595216
28,-4.447193122875688,-1.2551350508497592,1.4550727022998728
29,-4.316189426193823,1.5672517203914942,-1.4676508086861297
30,-4.350010135555167,1.6868734678022843,1.3410514327593448
31,-1.627002676161089,-4.324915996792695,-1.2725011975158733
32,-1.654585786335191,-4.238737970140298,1.548395260104369
33,-1.4941195845116237,-1.5037836718717632,-4.163446879443079
34,-1.5913954455335726,-1.2252255598211106,4.2161662648016085
35,-1.3967668748363684,1.3655130273689282,-4.239419646737314
36,-1.4894908473580468,1.6819413699370207,4.130194327553828
37,-1.3200306256507617,4.360171539130509,-1.5767173735543292
38,-1.3445675556857395,4.4757251408039345,1.2459052772880963
39,1.2762650880824606,-4.393836856114642,-1.246562280552199
40,1.2702443187038144,-4.292345254814472,1.5446432325407973
41,1.3895895789305415,-1.619725066730476,-4.112309534437304
42,1.287758553463449,-1.3085805875168368,4.225259722472132
43,1.4939251897429213,1.2497552237311647,-4.196458967989989
44,1.3859628662731436,1.5567831675270258,4.163531608696365
45,1.5874445448118024,4.24283786745687,-1.5514763099642657
46,1.5542519632068232,4.345209945061547,1.2776521304735238
47,4.26314670050732,-1.5985665385592094,-1.3232094798723015
48,4.2277800607270715,-1.4666571816787985,1.4798843873483634
49,4.372518702836484,1.2921575598296349,-1.4115022511282145
50,4.315695860392122,1.4016528654369216,1.395264277184599
51,-2.979895869443202,-2.868462897959457,-2.750792056392875
52,-3.0641506909441634,-2.707889426074534,2.9079635432444126
53,-2.8059777660178997,2.9034891146239277,-2.912770246880308
54,-2.860350218286342,3.142481025109665,2.697457477195137
55,2.772127488758142,-3.043314670496263,-2.6739086562080185
56,2.7248108066487258,-2.8190751794142015,2.8934902424141384
57,2.9865276381076455,2.695610604165635,-2.857905349628854
58,2.895217984425638,2.891929002117613,2.7559464906183564
59,-5.789372146315814,0.15791852550118007,-0.014431676665380444
60,-0.1805124979649454,-5.745378004610741,0.16569385234005063
61,0.02018038619038671,-0.1466803812311068,-5.5910493588210874
62,-0.10349816019233767,0.18876928757412656,5.595935654968388
63,0.16725848567742366,5.7731130845578,-0.18248309869202461
64,5.7345200628159425,-0.10326306805545764,0.03435395751876704
65,-4.405907658616447,-4.271706384603109,-1.3389914032392427
66,-4.445767341480204,-4.206573633774483,1.5186922818083433
67,-4.3179741560267075,-1.410432606529128,-4.241568108645418
68,-4.4111542038222975,-1.1972423478711938,4.271848506277108
69,-4.289116945346551,1.4499765485339122,-4.265664519303311
70,-4.330193310468484,1.7209096952142693,4.180197243107326
71,-4.226087028014856,4.425617582873398,-1.5516376196507997
72,-4.240477143960699,4.534104878297653,1.2694306810610003
73,-1.5383129595210703,-4.357671082224235,-4.148837181314444
74,-1.5938935024635386,-4.1764263791249965,4.310188196882271
75,-1.3203230030386814,4.249859083158105,-4.3441575494700535
76,-1.3649763463785223,4.481450715830019,4.130768653648186
77,1.3256197233867593,-4.429825906083735,-4.106159745938335
78,1.2849595785534471,-4.21188350111126,4.309071952253965
79,1.5808287396235219,4.152272378925828,-4.307672391529941
80,1.4818789759163304,4.366850321880098,4.169960437880657
81,4.214987775601989,-4.411940718135678,-1.2773022114762118
82,4.200954317218271,-4.314296481807545,1.533582491823588
83,4.277585601390098,-1.6576918015878095,-4.135674772630814
84,4.2111257858642785,-1.3841207287698165,4.269640256139369
85,4.378203146557009,1.2041523253158979,-4.204276106841177
86,4.265108136725939,1.4487084920519329,4.251136117550971
87,4.441378237441375,4.186290363155221,-1.4888637071855073
88,4.387791344986109,4.2603180771023235,1.3603187756937463
89,-5.811959238128607,-2.7765987989581893,0.04997077516957956
90,-5.744480585952129,0.0475527770819644,-2.833579866689129
91,-5.79617236061314,0.2366322945783279,2.8241132348600053
92,-5.717027486399017,3.0623409218903044,-0.09224963710137568
93,-3.029202061874417,-5.7137689371595615,0.1293863940087441
94,-2.8542032073711066,-0.0158601339176956,-5.656986969542663
95,-2.934588156880075,0.25298232074581756,5.613173029129589
96,-2.742797840836733,5.869088370124887,-0.1804933072162843
97,-0.14290678459814363,-5.7982808535448465,-2.6854306678522697
98,-0.15242677689947667,-5.67435364898141,2.9425700187730843
99,-0.05423132098035021,-2.9736437008583443,-5.563694242630837
100,-0.15088645324023234,-2.7142341933342875,5.657906987289602
101,0.09617216178500944,2.725537135118371,-5.667869632915712
102,-0.004417028620437481,3.0016034135907312,5.592455164158245
103,0.16589234372771713,5.687185954925921,-2.9842394639760346
104,0.12472552455879475,5.822051942061035,2.6982857009617605
105,2.751636061618215,-5.7704464720508035,0.14350706583851147
106,2.8852431786548847,-0.22053398453830353,-5.574064796873073
107,2.7763865856350343,0.07682596785676793,5.647374065515521
108,3.021391452721158,5.684915975943695,-0.12518977969673556
109,5.67124491458542,-2.947451042334931,0.10061929230517744
110,5.76624646105896,-0.2006965689690402,-2.7690457208995265
111,5.700165085756246,0.006662093044407131,2.8562526538200395
112,5.809138728167778,2.7854475048693916,-0.017714818448922864
113,-5.7468611385475725,-2.8418775671045173,-2.8283111534512106
114,-5.822164196199252,-2.712572117153614,2.907022846993814
115,-5.699843662972057,2.9400451787361055,-2.8947144558719473
116,-5.716042710802628,3.1232511878953555,2.747305958977794
117,-2.9731642257381954,-5.755020950250672,-2.7457609806036634
118,-3.0164611819148375,-5.658804358331406,2.9527851827490195
119,-2.8869390906404666,-2.875620376236461,-5.644180812222743
120,-2.9783654166944364,-2.6832680062547647,5.686914674282149
121,-2.8045157700827072,2.8224230514744195,-5.7118680710364105
122,-2.845181092005975,3.091349371962359,5.591190239064696
123,-2.7502334239606907,5.766467632361738,-2.982451081525601
124,-2.769973547626962,5.902020590332921,2.707005470031809
125,2.761206646923433,-5.827988624741797,-2.690924819137336
126,2.764564059243269,-5.697357819017287,2.940868411457339
127,2.8126328957574467,-3.0394636349312627,-5.556952105270408
128,2.746928344389355,-2.774280896785768,5.6835928735966394
