,x,y,z
0,-0.21403794402063883,-0.022690672297170214,0.0676623901124826
1,-1.5334445954090439,-1.4365364676023589,-1.3724404760889208
2,-1.577356307531088,-1.3853131726980699,1.4435785285323595
3,-1.460412213304044,1.473336131710289,-1.4185925126027512
4,-1.5018166308520466,1.556056067300621,1.375327172841967
5,1.3771968854358085,-1.487647159222515,-1.3735080917245779
6,1.3474799063957865,-1.4156703880973547,1.3971918298688468
7,1.43755451737404,1.402270284174031,-1.4188551530375408
8,1.4155243931797756,1.4691921009221782,1.3448351410026593
9,-3.0032679076705233,0.08451460995196078,0.008429548544559275
10,-0.11667784233643808,-2.9225209204318503,0.047012365653388066
11,-0.03255659130692233,-0.046097612708827625,-2.815559372689546
12,-0.08151332646587375,0.09105248518494503,2.806440918715516
13,0.0170704876717779,2.960769036293373,-0.06039344475191924
14,2.8909008604382063,-0.028959512246839358,-0.014776888942062515
15,-2.995343698246624,-2.8283740856388557,0.049860051178771334
16,-2.909175804733465,0.02600196721301249,-2.806939580001968
17,-2.9635182936050817,0.13788472772851534,2.811391501876792
18,-2.878964287259008,2.9841726509094695,-0.05304024773204673
19,-0.08454839513563789,-2.9302760446286107,-2.7528609747196793
20,-0.11271085749245142,-2.8187317818843076,2.831552357742766
21,0.030454419076010767,2.846137223424511,-2.8508806772992927
22,0.0047663123317503555,2.9659679218853103,2.741952873650793
23,2.808438003386623,-2.901909406240243,0.03766692778935498
24,2.8773463732638294,-0.0838253777653412,-2.7925459687589242
25,2.810319671644737,0.03466902622934142,2.7983649766288092
26,2.9215435607289053,2.851487171588068,-0.048924250199056864
27,-4.374949157670098,-1.381572018546315,-1.393869236340035
28,-4.405338761869724,-1.3364040591068014,1.4483474049831042
29,-4.330453181288275,1.5250633061249017,-1.430868444685597
30,-4.355259125075742,1.581731225095647,1.3933961079483728
31,-1.555477852459633,-4.32491653207753,-1.3426556397001528
32,-1.5664252337137963,-4.276571422768651,1.4744650132140311
33,-1.4792187958842142,-1.4717475098168895,-4.189839629329438
34,-1.5315927273974224,-1.3209958888928088,4.215988520951893
35,-1.427631857763903,1.4087328460636468,-4.232124326751331
36,-1.4778069742601754,1.5766990944093873,4.174120275080727
37,-1.3912684033637643,4.350747118151797,-1.4898607028627266
38,-1.4023735828328812,4.4131275001159125,1.3324441045606659
39,1.3524216181591415,-4.355625452767051,-1.3417766255571315
40,1.3497227681909247,-4.2975617119099905,1.4600942645188164
41,1.4083089605920929,-1.5278614997075932,-4.168993376164164
42,1.3350025285494282,-1.36106848858637,4.213556225909972
43,1.4558696504863107,1.3498355578049692,-4.209945675559988
44,1.3941128144978197,1.5111451431956773,4.184749062086597
45,1.513266253711799,4.281037443193725,-1.4855301189097552
46,1.4996849806784602,4.336836948604356,1.3374751726451457
47,4.29048360228494,-1.50997799267971,-1.3916099271973537
48,4.256336899783509,-1.4393211947751445,1.4349038664411333
49,4.352009743192929,1.3750109087676967,-1.423281115431901
50,4.310506898570761,1.4210521676379113,1.396706927919123
51,-2.9467676672514735,-2.867088063491841,-2.7813187819693215
52,-2.9902099855267137,-2.786912773208721,2.873711138229137
53,-2.8488523813889453,2.9006367905343247,-2.8628208751613653
54,-2.883524273848247,3.0286266566645437,2.7689663159971674
55,2.8222911420341408,-2.9563846701070777,-2.7593508251405825
56,2.7776942802229807,-2.831059339355269,2.844215755141786
57,2.9314252065599447,2.7851095513610704,-2.841695256592889
58,2.8776198132219273,2.885187909291015,2.778214729511783
59,-5.783472738293352,0.09718529067491878,0.0048795299025657405
60,-0.09716033842465979,-5.747367857893767,0.07748065532667986
61,0.0045633732075516424,-0.07531863050365903,-5.613070066843575
62,-0.068980084539819,0.1124023583095862,5.614118793527113
63,0.08703617598281849,5.7677673690641065,-0.09380877467847908
64,5.73848273483595,-0.04731814100217542,0.00422246353258904
65,-4.371896528226962,-4.28617552602465,-1.3691182275919505
66,-4.38904771888741,-4.251581032108967,1.4762404561987807
67,-4.317950393420892,-1.4104248366158367,-4.2415969775565445
68,-4.368170278187198,-1.303386779341158,4.276962379940694
69,-4.29010734361984,1.4501728110794652,-4.264704024466752
70,-4.32541220830121,1.5926482103814126,4.2286850548535035
71,-4.273305614202476,4.381880944279057,-1.474726475906655
72,-4.282924679150545,4.442782055022227,1.3553366816745527
73,-1.5022268148295936,-4.339582911372624,-4.1849150305596705
74,-1.5215602899949598,-4.2371542000359295,4.272269931169108
75,-1.384697006908813,4.286156507095512,-4.292382980222706
76,-1.398397065938782,4.407491477018123,4.185184620780207
77,1.3752095764223942,-4.374040440077027,-4.168289955400597
78,1.3455410384501207,-4.2480981594801435,4.267980814134759
79,1.5044066225286765,4.227111021990837,-4.271120790048618
80,1.4557014645324595,4.342582744070444,4.199596277464658
81,4.267102481714499,-4.350279815234062,-1.3606207096437268
82,4.2488138713537,-4.290346537435127,1.4649800623684823
83,4.293698455160183,-1.538545960776594,-4.197580234917353
84,4.227637820657817,-1.395099708385536,4.258248953995974
85,4.348557305003231,1.323867488994677,-4.229318468172104
86,4.26513338887263,1.448644147160713,4.251185545955778
87,4.389065619353211,4.242268909622783,-1.4549515766521723
