,x,y,z
0,-0.04339984569034847,0.014256887995021046,0.012865019909470043
1,-1.4546034564735517,-1.4206888573179766,-1.4225482183588138
2,-1.4903843331358277,-1.3928285728265648,1.4772670192010935
3,-1.4074320071646125,1.452197170371308,-1.471900896842157
4,-1.4238303077520684,1.5125540375413002,1.3746835938887254
5,1.4085310102147213,-1.4506527391121755,-1.39135003291496
6,1.3564545703031947,-1.3958541651320866,1.4740508834900212
7,1.4491322278829932,1.4134419636502487,-1.4368769161388604
8,1.419640792587749,1.4525052528177629,1.4292089177814087
9,-2.9032050081239444,0.05272056606491016,-0.030910549923050295
10,-0.06201327318230105,-2.8702186933042695,0.05380883779157159
11,0.009461352745215876,-0.021852355635142616,-2.8954058382984584
12,-0.08085425097722239,0.05548703632859266,2.9060311206456957
13,0.042189744418547524,2.9316776904904986,-0.05121189697710467
14,2.8774081759186463,-0.015595364880044933,0.032265843269124815
15,-2.910190354705086,-2.8115926258291233,0.015512012176969051
16,-2.8555950971201454,0.011518846842814567,-2.87568137115083
17,-2.912203051981038,0.13457570267457955,2.784733026741801
18,-2.8112191668506035,2.937150952540234,-0.0892625079426645
19,-0.024051919056643375,-2.872777412074972,-2.8262436072452664
20,-0.044305118921633364,-2.8398929799272654,2.9657892500775027
21,0.047011962756677426,2.8510081800658087,-2.8937928343931736
22,0.03776227157563737,2.9577213139953575,2.7930413043955666
23,2.8162428200291685,-2.8633645980218647,0.07949423006639066
24,2.8646659096198475,-0.04694692095602142,-2.835050597325795
25,2.82393373932974,0.03648544199560181,2.884191876948672
26,2.8803904438952426,2.848892929127495,-0.00885654674001845
27,-4.305557405503906,-1.3961189294546041,-1.444428421660594
28,-4.332944735751828,-1.34687163623806,1.4062831334939054
29,-4.275053021114876,1.4823131603893043,-1.4781717977251314
30,-4.2892795428831585,1.5598476686166907,1.3180994645186765
31,-1.4717604831979396,-4.272334884295731,-1.3878461840477303
32,-1.519419277677237,-4.211821063345671,1.4869371184782387
33,-1.433906748106699,-1.4476371298410102,-4.278681550363119
34,-1.5846552997920305,-1.3341813924331078,4.376704719604444
35,-1.4055150947474984,1.420045097837526,-4.302544578146269
36,-1.4016478370301602,1.6341234295708715,4.1603958256666935
37,-1.3672292694369073,4.324480724517673,-1.5045465202911479
38,-1.3639440619191303,4.387312222645525,1.3361058738628009
39,1.3815308001171025,-4.282647222692587,-1.3683381872566787
40,1.3571953072463077,-4.2536022033813214,1.4747906536938975
41,1.4324747486120455,-1.4721536073653703,-4.263003063498497
42,1.3466010140612392,-1.2838667652951374,4.330512359436876
43,1.4612734908079807,1.3919988365903908,-4.288743583653123
44,1.3859790667846574,1.4853475298973549,4.289822007653109
45,1.4871934464950618,4.288337846377036,-1.4725125195990634
46,1.4794108967769177,4.326251703105908,1.3874536909817552
47,4.267122314234516,-1.4721190078603297,-1.3787113846966208
48,4.248357307863795,-1.4345710378190577,1.4856254501946535
49,4.2941407228702415,1.3919811130787456,-1.4143896116777237
50,4.280447544049128,1.4245892710856134,1.4489961366547843
51,-2.8756842490473375,-2.8515988115186257,-2.8431406356645845
52,-2.9616451933172914,-2.7519560710269606,2.8908587755151185
53,-2.8212188221181744,2.879262519845178,-2.9010146156905856
54,-2.8070867800414225,3.0352435550872845,2.7183029860088346
55,2.8346162679390505,-2.89032523475839,-2.80444285030241
56,2.7716785145526317,-2.7359368460491615,2.935131282513085
57,2.891150054422546,2.8208371364650344,-2.864776249734098
58,2.8561500854891237,2.8750397254635085,2.853804576289558
59,-5.731026417833306,0.06828224986177095,-0.04532396314670945
60,-0.05994324359269487,-5.688739782440978,0.07748123288145202
61,0.016072216415586607,-0.03181063106980961,-5.707120223865459
62,-0.16894393582330747,0.09276852897421417,5.7050371589903675
63,0.07058602920143273,5.759040797120072,-0.06822334008761453
64,5.697860298763056,-0.03247878688450685,0.0368499455680902
65,-4.308557706177902,-4.266227940367112,-1.4113704983467243
66,-4.329367537182812,-4.238453187626113,1.4451682946573483
67,-4.286288340379512,-1.4250556071077647,-4.2877436857061575
68,-4.39419616646866,-1.2482721799676635,4.260026152060729
