,x,y,z
0,-0.15472546823222136,-0.03695688298991278,0.059799334345912454
1,-1.5018259412098365,-1.4333431600973114,-1.3961408712942684
2,-1.5402397912729031,-1.4130826954476785,1.4344924629262787
3,-1.4580186443253658,1.4633522788344036,-1.4115671085042858
4,-1.493918955437737,1.51202258872938,1.3987984379263887
5,1.4024306638464452,-1.46249555143532,-1.409356433015349
6,1.3752153090932995,-1.423941887883151,1.3896093876234048
7,1.4316092159150606,1.4247677596128137,-1.4215793298626966
8,1.4147705149702057,1.4582587805114524,1.3659045620057577
9,-2.9787128243464633,0.053313446724348776,0.009371546141482154
10,-0.07599714146387125,-2.919065960124877,0.013340017568760607
11,-0.022864448816313523,-0.019969621402962295,-2.839486289854691
12,-0.06293032739621426,0.05441436494496463,2.824221994064575
13,0.0006834715648151241,2.9441197526374467,-0.03083236063444137
14,2.895312960527619,-0.009044763080135663,-0.0238334494949493
15,-2.9563275906651687,-2.8420869822569363,0.02555430840713656
16,-2.8986667611819232,0.024924586026540824,-2.8162327088041303
17,-2.9420644004644885,0.08300980166857123,2.8274973053602874
18,-2.8859987139310994,2.943932189017692,-0.02215678552680238
19,-0.05366626099617113,-2.905459251411676,-2.7937743665257453
20,-0.0767368282850693,-2.8421502669023377,2.822490153615018
21,0.00919011142223727,2.864296995451052,-2.841580557379588
22,-0.005653910361616719,2.9292659873691984,2.77821896909007
23,2.8342143605036076,-2.88150391429489,0.003711722028020618
24,2.8793000308012138,-0.034270897454775254,-2.819372183636011
25,2.819062130909196,0.025520102372677725,2.8059637865617364
26,2.8999970251867255,2.864531115199414,-0.02921480680906656
27,-4.353942942472306,-1.3953874957970618,-1.4049034306461687
28,-4.376909095601148,-1.3737778146162956,1.443346633430128
29,-4.326207662239214,1.4988097374003866,-1.419799134874272
30,-4.346509911671933,1.5273356351125789,1.4140174078799126
31,-1.516177252693917,-4.3171843242682035,-1.3799439913063034
32,-1.523478927604105,-4.287266372094551,1.4456033997601327
33,-1.4641190377789306,-1.4520107383714427,-4.214688369901863
34,-1.5042374678233288,-1.3666091245385175,4.228352079502689
35,-1.4345048307454245,1.4281053583985712,-4.239381414663637
36,-1.4713971951959774,1.5231039503321644,4.205118989797436
37,-1.4172294048316285,4.3363109555655415,-1.4548149692116088
38,-1.424191654898653,4.373678778829965,1.3749090238687105
39,1.387920196821484,-4.333144537457228,-1.3866935179480597
40,1.384924570280083,-4.29591674505013,1.4297481687181681
41,1.4232979766540004,-1.4835349019468003,-4.205892152303965
42,1.358200734122773,-1.388219057482658,4.222810381276879
43,1.4442568141597218,1.3968331417578936,-4.226897713112256
44,1.397914512474138,1.4840309628940094,4.208346960756546
45,1.4791053181974323,4.292013359970323,-1.4569632881807721
46,1.4720769313816675,4.324754703748029,1.3728335477267866
47,4.298955767570129,-1.468649317409065,-1.4206929513923585
48,4.266114716758112,-1.427117727950417,1.4208105012566026
49,4.338010498895717,1.4139167921534415,-1.4271414880950068
50,4.303604193915954,1.4306612377231671,1.4040530004316973
51,-2.921209786667437,-2.8620063754408394,-2.8045868743008806
52,-2.953731518262503,-2.820232928444564,2.863382792837256
53,-2.860325310213802,2.8930668728929665,-2.8466234752161803
54,-2.8878776488883577,2.969538507882879,2.8042715767811974
55,2.8460168672337267,-2.915726774251629,-2.802536319631266
56,2.8017338111848593,-2.837529635660844,2.8326440671333493
57,2.9065254707619514,2.8261626146933483,-2.8391352264087137
58,2.8663703245566605,2.878404740075074,2.79966045541646
59,-5.771290347875003,0.06497203809731772,0.008606051951941597
60,-0.05939660241632234,-5.73999522127821,0.03945990223276639
61,0.004066233488212097,-0.03868347397107503,-5.635369091563996
62,-0.053530162870131286,0.07248838393062076,5.636033974620448
63,0.05124089411775939,5.754651007663961,-0.0524367799036376
64,5.73424948138984,-0.019670214853765074,-0.00548026953522442
65,-4.348410189545665,-4.2885394982950675,-1.388433747934031
66,-4.358351903238597,-4.266840487314932,1.4561156951974794
67,-4.312989320741834,-1.4097580684478603,-4.246832064323935
68,-4.348218476865167,-1.3510285610704909,4.2825086221981685
69,-4.290161302241277,1.4501522334149237,-4.2646545460855165
70,-4.319995368333737,1.5330227984399352,4.251976875434241
71,-4.286699901726101,4.353435228524735,-1.4440466719351042
72,-4.293599609691317,4.393085371339931,1.3911975189803596
73,-1.480090736477168,-4.325311844185215,-4.2110583511296085
74,-1.4909797988353501,-4.261720329941337,4.264361258741036
75,-1.41117451168208,4.298818863476341,-4.276799993620635
76,-1.4134937732281154,4.367629076815348,4.217086871160952
77,1.4004406125386184,-4.345408406531624,-4.204156358023285
78,1.3724167149232884,-4.2639307928463985,4.259983845229426
79,1.4714107099435416,4.2599509196561405,-4.262480419970343
80,1.4415714528538532,4.325426724068932,4.223534773828835
81,4.287031578827479,-4.321829954407525,-1.396562949266119
82,4.267149277684863,-4.279151977011544,1.4395609714856972
83,4.300762328985609,-1.4849777618115503,-4.229374338722226
84,4.2356666947312664,-1.401078605321985,4.2586213602705465
85,4.335661556586404,1.3805154923805576,-4.2447726055831065
86,4.265248432431285,1.4464825550932232,4.25537644685698
87,4.359003862568873,4.2676138837636906,-1.4375352483779447
88,4.339391735869819,4.283918547534124,1.404165466388208
89,-5.7684669644533955,-2.8272164467153202,0.022997672918368607
