,x,y,z
0,-0.6821124707480744,-0.2023994995183025,0.5446078276507866
1,-1.7111249564748439,-1.4121271753635778,-1.2044239415691953
2,-2.295275632065692,-1.203510101625748,1.7907377035239522
3,-1.3421399480605227,1.4399860473779265,-1.4994380174126896
4,-1.350382573554515,1.985705518274225,1.117904359067827
5,1.175393960223712,-1.684151942422074,-1.0303854257353662
6,1.1233052093665319,-1.407208705663303,1.7650585613979455
7,1.4829663867177274,1.1441220495378366,-1.3518704335296046
8,1.420761424395873,1.4857873210808168,1.3361996579658315
9,-3.1143646512016274,0.3015139637473133,-0.00907640560431893
10,-0.5069188714987434,-2.806579573623503,0.4331717297844184
11,-0.03835908242666021,-0.27704893059460545,-2.6872108982510086
12,-0.2530352646364518,0.3967164903950477,2.8140771694315903
13,0.268675726187474,2.9968679818816573,-0.309505232847875
14,2.767461252143482,-0.24255331380998676,0.22834801716357575
15,-3.283925331007881,-2.7009913322434804,0.19631727744714703
16,-2.891049801919607,0.0060115385055650875,-2.825056367403493
17,-2.9904688842304,0.908671327018876,2.5175709854834856
18,-2.645279930756787,3.25212119311781,-0.45957856098254574
19,-0.2692902254634287,-3.018664593586085,-2.525749658105722
20,-0.7347450768967583,-2.420642107716328,3.2224056365364806
21,0.26375099468300556,2.608662074626885,-2.9808801541451193
22,0.16884903169893448,3.2272390920172107,2.574799077959122
23,2.4872838511008477,-3.08207373470915,0.5256555908595808
24,2.8182579819485474,-0.5170127811433427,-2.5554355710172065
25,2.703543120931151,0.051957900143619014,2.9425444765043847
26,3.0317133998190777,2.6797091526746715,-0.10302608783363834
27,-4.437355152994922,-1.2950447146514559,-1.3866167039523485
28,-4.71290647618832,-1.1837486193426687,1.508030638011572
29,-4.238792201610594,1.660271898814522,-1.608685670942387
30,-4.202552183541385,2.2480756297573277,1.0005671460356516
31,-1.7891959442719534,-4.245777082344289,-1.1082207590193525
32,-2.049329480152093,-4.008201344996166,1.8438122632575304
33,-1.5140418400808018,-1.575916979682172,-4.131116021850685
34,-1.9837825472469788,-0.6619753026134912,4.2238533609377455
35,-1.3015048676182934,1.2201239058975453,-4.266851982230483
36,-1.4463210821605939,2.1508015159377476,3.9616294774011576
37,-1.0732877339992006,4.336634876793025,-1.86353976328876
38,-1.110124651639505,4.631788886846426,0.9761411223356783
39,1.0377804138945745,-4.3826902948447755,-0.9554977777027647
40,0.7670809419166523,-4.0976294250569225,2.0260745767687265
41,1.3305520249264053,-1.8446667927195477,-3.9851530529841006
42,1.013701528360157,-1.1299274005424016,4.3857046163287094
43,1.5847924408181728,0.9456531600868184,-4.132114035729276
