,x,y,z
0,-0.1750366662151735,-0.003992419743636539,0.09547960687757517
1,-1.5269129454395425,-1.4284596531346903,-1.3762841194237518
2,-1.6871630877646107,-1.2722463755438458,1.5420355345992776
3,-1.3643532650915142,1.439091465213377,-1.522209410226069
4,-1.4332002158359174,1.6435523545604631,1.29489458712838
5,1.3306042115261734,-1.5309123736541215,-1.2728435830584008
6,1.1880908299084016,-1.3623104297863111,1.5913484233223552
7,1.480748785711679,1.3122883758792119,-1.413787760970375
8,1.4055360689429108,1.4495522695426053,1.4329492357726599
9,-2.942804728216754,0.13308235792959058,-0.07860544850859348
10,-0.23007663474602313,-2.8454128664447462,0.1885821672471389
11,0.013943281192214729,-0.11197904547393085,-2.854156717817622
12,-0.2260307460624086,0.20344706114108865,2.924665942260249
13,0.12683953835386802,2.930814453644108,-0.13136991763676417
14,2.830114962344174,-0.11464003213187972,0.12893038120287684
15,-3.0296087740721447,-2.755621433885383,0.07105674425213493
16,-2.856115679657723,-0.0001221756492336598,-2.8881109490798815
17,-3.0214203409194744,0.40517829035965597,2.7229849329831506
18,-2.715169515517973,3.028359213669602,-0.25945075167865467
19,-0.09597575740948872,-2.929892262472055,-2.730572728548073
20,-0.33344002168417347,-2.654957811699014,3.0859058433179625
21,0.14745849464234062,2.763683305051196,-2.9443519139980396
22,0.06835048471666959,3.0448117935060233,2.7278432183857593
23,2.6635570046379833,-2.9246169618573523,0.27071011481396423
24,2.8641834172818506,-0.20475549606487176,-2.7489671576435133
25,2.712126753364475,0.012919125016961821,2.974710867085616
26,2.9292427155742984,2.773570858318062,-0.019558410599032662
27,-4.345108430818806,-1.3624408276779651,-1.4505843047755644
28,-4.41204680564931,-1.2111899620372495,1.3906085536878907
29,-4.251773659333648,1.539729279973004,-1.5646485315350684
30,-4.250548171390625,1.7529885053332122,1.1344554390026664
31,-1.5791456354284228,-4.266600323551845,-1.2872358166088456
32,-1.7364257077284286,-4.09749159260711,1.6366999909211182
33,-1.4494936189077587,-1.5057146013769869,-4.24202625769816
34,-1.8618063832453362,-1.0520549232030696,4.410723862193893
35,-1.3576651315920771,1.352189005760429,-4.310585180135348
36,-1.5168504760389252,1.8706269061337097,4.093004852751921
37,-1.2226429562472536,4.315963021759645,-1.6520496036354746
38,-1.224604466826579,4.480544636032979,1.1967051138887403
39,1.2552161734439218,-4.311361306459558,-1.2067855672945005
40,1.1115146187213565,-4.1945784744370584,1.7042475677616231
41,1.4143535081030603,-1.59527270047897,-4.1844894037384535
42,1.0309110868765718,-1.1370087654027967,4.508527925502018
43,1.52214058277248,1.249960541003934,-4.262089540362889
44,1.3287283081258685,1.557626777332706,4.284877920912244
45,1.604543463425085,4.222616514206499,-1.5463500936307104
46,1.564573172262411,4.327171840825014,1.31755297564389
47,4.206451265313429,-1.6185424903862358,-1.2376668889386047
48,4.130582423908449,-1.5317912192191319,1.6429645866925866
49,4.304566007554397,1.251701552117663,-1.358697339959612
50,4.255096725907272,1.3455720314655473,1.4956335787435915
51,-2.9279248295311717,-2.8639613770654817,-2.804484920802911
52,-3.204095711379949,-2.581167586675453,2.984647932938109
53,-2.7581734285610344,2.8782272250105363,-2.9732820734804184
54,-2.754941130370348,3.283528204045408,2.5490667382876597
