,x,y,z
0,-0.657900590495373,-0.13438590659788105,0.4785529671268106
1,-1.7163848553332697,-1.401692306131589,-1.2222841730179366
2,-2.2084704067809984,-1.187898111989271,1.7471036355828213
3,-1.3319248568772473,1.4402264338038417,-1.5170630129932245
4,-1.357335614326251,1.9984614839612522,1.1049797756978148
5,1.1732294380004036,-1.695322292150351,-1.0175937138450493
6,1.0177656757580857,-1.3757841137655624,1.7724741699440256
7,1.497125674924708,1.1332557063857387,-1.3506863479173303
8,1.4092698500124352,1.4873612094626176,1.343784519664445
9,-3.124920974683957,0.30740117722141896,-0.011542220720107377
10,-0.5516270597571,-2.7803352779201544,0.4203194226729416
11,-0.024343811251074078,-0.28580719525135223,-2.691253000892594
12,-0.303593132359821,0.4309187713489166,2.8220247354404733
13,0.283137462816332,2.9953238914386495,-0.32249390508204967
14,2.751969076405466,-0.26092294605733235,0.258112897693126
15,-3.2825642710309872,-2.6929556029406116,0.1915177985088337
16,-2.884980658723535,0.0056232632536828845,-2.8382889024776206
17,-3.021908996119976,0.9158105008104238,2.4978620301644776
18,-2.6244161710538103,3.2646022615751535,-0.4946688262327068
19,-0.26987550575439606,-3.020953253332893,-2.524850598395061
20,-0.7946473708666248,-2.3829227933485004,3.290101539869449
21,0.28455159782486106,2.5986419957845714,-2.9886683987511162
22,0.16826325678983248,3.2414602320799735,2.564042689741504
23,2.4401372920948217,-3.0909863288896307,0.5945993176415417
24,2.826057014107217,-0.5371487584033879,-2.5423106183262596
25,2.659738825155269,0.04416596049185661,2.9635627026579443
26,3.038415002696786,2.665182542813255,-0.09624769088578708
27,-4.428985531281083,-1.298026698584786,-1.398107127816185
28,-4.684451724395757,-1.1867765262841046,1.5057646763630443
29,-4.228617544020412,1.6626686349346647,-1.6257219615181644
30,-4.186267385845628,2.2832571501774823,0.9570613040750033
31,-1.7948376121400722,-4.246232319684431,-1.1066686534288368
32,-2.084204207232243,-3.9741946456310258,1.8649688176443304
33,-1.505504076112877,-1.5826644232475204,-4.135349089503725
34,-2.0724421881758355,-0.6026162456810277,4.227832426283212
35,-1.286655465975798,1.2122303989425918,-4.272770244390707
36,-1.4746982406652027,2.198898545845071,3.9353067708264065
37,-1.04805185240387,4.337030675865525,-1.888255465611633
38,-1.084987106634531,4.647273369711924,0.9457930757924867
39,1.0145988748558246,-4.371578220326331,-0.9301087814284007
40,0.6209419501405934,-4.033706316971725,2.0507258453819013
41,1.3418038941068589,-1.859730919182594,-3.978926239409317
42,0.9171729537582842,-1.065779479752557,4.424397999422498
43,1.6034794363658562,0.9307594187466832,-4.130624990319502
44,1.3261956913394222,1.690278292664943,4.174616374167466
45,1.8401604612943503,4.093475159695745,-1.7264716720181872
46,1.7376449923578667,4.335085602362042,1.155179176141973
47,4.0792027283309675,-1.902042456903006,-0.9910755110104605
48,4.052646967687377,-1.6209786039411913,1.769410397044315
49,4.331073596824403,0.9901975740542509,-1.2742712937988732
50,4.26829757203114,1.2832866734410933,1.490197605281681
51,-3.027977581922858,-2.862600975265418,-2.716778357708108
