,x,y,z
0,-0.04250466766893088,0.014251772313348733,0.01235704744130372
1,-1.4540736814062973,-1.4206139838561669,-1.4226430311149498
2,-1.4884850126344589,-1.3945712116757643,1.4768398519029982
3,-1.4081137955469314,1.4523036588143527,-1.4709831401044595
4,-1.4237512230153986,1.5113632672671573,1.3756736628288588
5,1.4092238844691936,-1.4500095183331263,-1.3923942948175696
6,1.3581776633376714,-1.3967099583316287,1.4727161604831824
7,1.4488388001106047,1.4142453609529966,-1.436950014457297
8,1.4200065030229578,1.4523134358605445,1.429009052950218
9,-2.903175249255199,0.05197406077862489,-0.029842762864775475
10,-0.06039208656632406,-2.870741587078108,0.052653079387052416
11,0.009277135193606003,-0.021027007527326728,-2.89549560463323
12,-0.07880125208632775,0.05344698613541669,2.9051816815635547
13,0.0414010082145078,2.9315089386559428,-0.05033754279348785
14,2.8779832063231203,-0.014866716000112835,0.031346030702772754
15,-2.9091226914683794,-2.8123206846044155,0.015176850984980046
16,-2.8556082282374406,0.011579085634899063,-2.8753294858980762
17,-2.9113788358072155,0.1322175960058035,2.785005394745915
18,-2.8126841929468163,2.9360883279502823,-0.08715569845265754
19,-0.023479675853452488,-2.87221387908723,-2.827064449587615
20,-0.04129409689677404,-2.841978404559791,2.965818918781006
21,0.04600993273798757,2.851599240654001,-2.893141557767019
22,0.038179082782651176,2.9570368191497995,2.7932452657296354
23,2.8178017588594293,-2.863007485766747,0.07749844434603294
24,2.86470213926073,-0.04562199615348215,-2.8357139884278357
25,2.8255633115271657,0.03660359927645746,2.8828813891817147
26,2.880059885008269,2.849495087691554,-0.008801803216857222
27,-4.305147978645862,-1.3964842410070208,-1.4441037444074531
28,-4.332318383769751,-1.348575662296389,1.4070424568082613
29,-4.275247532218051,1.4815671697553523,-1.477197994316564
30,-4.29033775846133,1.5580097829526076,1.3205396999429027
31,-1.470785554753121,-4.272457255359838,-1.388845929262777
32,-1.5171511263708672,-4.213204147969684,1.4854796868858662
33,-1.4337982838951957,-1.447063263641182,-4.278903421601097
34,-1.582538416986964,-1.3364098568572824,4.375088031940848
35,-1.406001928211069,1.420576183546175,-4.302310626962072
36,-1.398468502739552,1.6317855871544447,4.160450253004663
37,-1.3687382192082151,4.32411157477554,-1.5030137410165756
38,-1.3654100657839159,4.3858541830954,1.33773970710812
39,1.3827120135532118,-4.282435991751373,-1.3699897128735883
40,1.359534515850264,-4.254699385086883,1.4727909060262316
41,1.432579489667597,-1.4710399064536113,-4.263589007769515
42,1.3508800280664595,-1.286670253022069,4.327244888229603
43,1.4607160804504589,1.3931609715953521,-4.288798395495091
44,1.3867608275875418,1.4840240199045018,4.28977661177094
45,1.4861369503607944,4.288748577457067,-1.4717961261015429
46,1.4788492233319093,4.326139498357855,1.3880250508140095
47,4.267861024753311,-1.470909717891614,-1.3800148635429041
48,4.2500089128710385,-1.4337713371670269,1.48381496453752
49,4.294136138063255,1.3931998174502456,-1.4149049013041526
50,4.280941011802329,1.4253494674738971,1.4483758956756836
51,-2.8752080435005154,-2.851441258496546,-2.843426129444983
52,-2.959154293659142,-2.754401458134754,2.890369051694039
53,-2.8219117869679624,2.879105369498031,-2.9002359316036253
54,-2.8079161877963275,3.0324376602000007,2.7202933777833747
55,2.835316866554139,-2.88935734373345,-2.805690293190757
56,2.7754359303524216,-2.736990042936199,2.9316308335902512
