,x,y,z
0,-0.06904980255704035,-0.037622406491130654,0.05598383941220828
1,-1.4570242559600828,-1.427903343901503,-1.4197033187466774
2,-1.486274379754791,-1.4349265929363186,1.436706210712573
3,-1.4439545407347145,1.4467249998864071,-1.4123545068015138
4,-1.4706581770740625,1.4637775651908573,1.4285894344770704
5,1.4286238950406194,-1.4399706480337338,-1.4400784748442825
6,1.408918595434827,-1.4313298106147028,1.4017815741403898
7,1.4289877128373907,1.438421763823103,-1.4264779572642579
8,1.4214951383325778,1.445984662340645,1.4022774905812316
9,-2.935694587317022,0.020356164172269847,0.010253410151086127
10,-0.02878318284160113,-2.9098768661954884,-0.007635225562853964
11,-0.0067710566472956235,3.2743764331295095e-05,-2.8736791776499944
12,-0.031786065687492406,0.01938367608742941,2.8627358027115455
13,-0.0079880016864891,2.918917269755387,-0.001707415706816943
14,2.8986225282312006,0.006690808449941876,-0.022255915682869713
15,-2.903148872912638,-2.8482750812002378,0.006916543094390949
16,-2.8763228569155945,0.020295738902584206,-2.8354566053768178
17,-2.9064979498292978,0.029310127457776076,2.8521906112969195
18,-2.8782653534745224,2.8951256819645876,0.004027142080148929
19,-0.018918439452959804,-2.877360905469915,-2.8401490177051185
20,-0.03330582143922854,-2.8598633077591327,2.835467495048299
21,-0.00558628571045311,2.871879535982528,-2.843274968747573
22,-0.008978418989018157,2.8888605046816624,2.827600498526379
23,2.855172648087678,-2.8643329432857536,-0.0170037599735076
24,2.8778565475779767,0.00605211409801443,-2.8490505524628986
25,2.834160761069758,0.015939605575625116,2.8320990345291466
26,2.874895343229136,2.872564806461283,-0.007002745031730693
27,-4.318343272652632,-1.408594934589837,-1.4189766537044075
28,-4.334426095475644,-1.40753451622896,1.4411451586435882
29,-4.307650043621006,1.4661903465674462,-1.415461732712576
30,-4.322239761628091,1.468698375921063,1.4326138543918314
31,-1.4686845252399348,-4.300067033891821,-1.414824397537655
32,-1.4739854249803173,-4.2886543930980965,1.4308986359476508
33,-1.4434315128984978,-1.431322465343807,-4.254801092163418
34,-1.4670973987921425,-1.4070736046699635,4.259443570949939
35,-1.4349740887887532,1.44139695056661,-4.260708048796107
36,-1.4560847384704707,1.4696559723780156,4.250628090054809
37,-1.4344092621907956,4.311546680211883,-1.428434844601385
38,-1.437892348884286,4.325717367538034,1.418174538600681
39,1.420275376452763,-4.308054177774169,-1.4254457660067892
40,1.418924013050201,-4.291526986154418,1.4171464564262946
41,1.4384234229521693,-1.4433079595695801,-4.255063041515876
42,1.3913276036545423,-1.412703768814917,4.25614698018928
43,1.4345531594402672,1.4342919693761371,-4.256602505649085
44,1.4108901698285639,1.456496310786194,4.252542358855257
45,1.4443950517514348,4.294169071521964,-1.4342277598220472
46,1.444203425575737,4.306458190876652,1.4141512923626849
47,4.299158720272918,-1.4344044447971191,-1.4421590572948542
48,4.270666599237799,-1.4207002799199797,1.4186479733668733
49,4.3163832886366285,1.4463140197718911,-1.429069726970065
50,4.292706291332754,1.4406241478806516,1.41977374841605
51,-2.8840466782951215,-2.8510643787149075,-2.834318647616214
52,-2.9071070019262124,-2.844647345520569,2.86469166283285
53,-2.8616021002738754,2.8785703589950713,-2.8413300190791158
54,-2.881277029854156,2.905830210510649,2.842519508221818
55,2.863696554086689,-2.878203899345306,-2.8452782332097506
56,2.826600128560619,-2.8443388702521917,2.8412326963041314
57,2.8782750602514873,2.858122298209347,-2.842848090743154
58,2.856867849107003,2.870653456752811,2.8355273054645003
59,-5.746159262320462,0.030231171399400413,0.008533195206651818
60,-0.02184328033539162,-5.725717897015983,0.011455822369308484
61,0.005123066281242038,-0.005089876934998646,-5.6756789024222085
62,-0.029403066238643413,0.03508119716372438,5.678094448175709
63,0.016780710582891257,5.732446482492443,-0.013934058773997077
