,x,y,z
0,-0.379085244304612,0.03217080996035475,0.16056712273114868
1,-1.6589663101734675,-1.4287472927729485,-1.2581746019721496
2,-1.7872026800966463,-1.1823084001924022,1.5382095023363027
3,-1.3764532632116346,1.4820218191951502,-1.5149047548928474
4,-1.4877750997306993,1.794751011115125,1.235066115241592
5,1.2362817906862045,-1.657286468737633,-1.143279984106163
6,1.163796988184981,-1.3670685564804215,1.564274895694333
7,1.5128300738560323,1.2208667457396916,-1.4163595205961885
8,1.419772993416909,1.485606652493246,1.3218018558381928
9,-3.0570083163778676,0.26908806616541553,-0.03700007878066542
10,-0.3726936834212173,-2.890078960723678,0.3028692344226137
11,-0.023764673233550877,-0.23259051838946979,-2.72476654677034
12,-0.2132228828739095,0.3126192928137964,2.799069574329538
13,0.17840942613383268,2.9804108717318667,-0.2432877802939786
14,2.833186568715415,-0.17535938397147766,0.1121652508509882
15,-3.194389797924372,-2.6932711226597106,0.18404182655161283
16,-2.908986847852173,0.025959464333373802,-2.807127632549307
17,-3.0779009451739574,0.507436137047642,2.7151078530950583
18,-2.7294884760447444,3.1854914532000653,-0.310121862250299
19,-0.2524100619395704,-3.0536143941559235,-2.546423115184457
20,-0.38291062916020413,-2.62465040302351,3.004516373001589
21,0.23559505307021494,2.6643217216588986,-2.9807983641166405
22,0.07630630213657431,3.157381077791881,2.579594399914768
23,2.5984943996006136,-3.0210657689831186,0.3411382202144956
24,2.87442047887506,-0.43815462454506426,-2.6183703385007027
25,2.7350068494551714,0.07666531277357695,2.856500100731629
26,3.032412946329571,2.7180732376907577,-0.12319474492968911
27,-4.43134042059363,-1.295687770074784,-1.3684471401504745
28,-4.537534949003595,-1.0709220482052544,1.4496583546106252
29,-4.268405991695192,1.657087351079703,-1.5579909902191598
30,-4.312511443973941,1.9307255872189082,1.1978667584187959
31,-1.7856713407604208,-4.294892149006131,-1.1322946300509054
32,-1.8660982767782066,-4.126410389372335,1.7104779161124188
33,-1.522732358875798,-1.5663928712628905,-4.113425327557656
34,-1.7608422130696637,-0.9963680757709137,4.211014955153762
35,-1.3180971880147307,1.2520733244079258,-4.254787046877974
36,-1.5334847520933188,1.9319547850722634,4.023590249750045
37,-1.1394458796260443,4.344251840101005,-1.783564015550236
38,-1.1999772369828328,4.598341019774145,1.0497647302708382
39,1.094353259735355,-4.447420186239946,-1.0262406674911009
40,1.0702176985614376,-4.241934644341967,1.7667377314759873
41,1.3550878472073011,-1.8338271967141515,-3.9805539783571033
42,1.1577520448546372,-1.1772756454440738,4.275360271387148
43,1.5965681984207252,1.010050853525303,-4.148688241423451
44,1.3453881631898368,1.6566666185511194,4.13754150176976
45,1.763841615106533,4.126203933934247,-1.6889434606292062
46,1.6759911636317961,4.337409673847469,1.1660904479694916
47,4.180295114207351,-1.8068600988739643,-1.1396879099820556
48,4.146345509522391,-1.5214882129067617,1.610045992745475
49,4.402145320908345,1.10162630839264,-1.356906334322121
50,4.3099973752521485,1.3548783715643007,1.4175372095901597
51,-3.0450744432964596,-2.8596336681581085,-2.699710946270053
52,-3.2515421250191605,-2.5206313889883094,2.9681081076702354
53,-2.6967629089838008,2.8905319983517783,-3.0355272782008056
54,-2.7946408501026587,3.4087862980226897,2.520237417263052
55,2.655650735278905,-3.24411925993527,-2.476341671175323
56,2.5908524092615433,-2.772377229453491,3.0425503768877964
57,3.119106980187029,2.4840637890063633,-2.8758778908411458
58,2.908170776472103,2.894570600713504,2.742985813021914
59,-5.788260007603323,0.2955386412383939,-0.07056741296745103
60,-0.386788486008812,-5.692933171947945,0.3744819529383463
61,0.07162493653605125,-0.32118313600753173,-5.530268973864918
62,-0.21718428452204072,0.3781522507127529,5.554714194439207
63,0.36897576893953976,5.741738462581667,-0.38751354243554076
64,5.703341211462387,-0.23006273670440042,0.12633811773723233
65,-4.469917552923038,-4.2332976625039995,-1.2920579220431354
66,-4.570831814584888,-4.107097672063072,1.587424486612473
67,-4.318267518864403,-1.410246300695392,-4.24166689419948
68,-4.528851705429101,-0.9415583579778986,4.234071929442404
69,-4.285243973198598,1.448383529984577,-4.269166663667936
70,-4.333955132947879,2.0415984361907755,4.041108885003786
71,-4.10074586676645,4.507915563132486,-1.7443780588773308
72,-4.12256486972623,4.752470992987446,1.054296885978938
73,-1.6131195293216498,-4.38230454192339,-4.083317487075701
74,-1.7945999958030219,-4.018086112684532,4.395957405439017
75,-1.162128676771717,4.139734873687254,-4.474147307501405
76,-1.2894800095402792,4.658088182096915,4.003296992403371
77,1.2136073721789546,-4.543789598677766,-3.9734974587023677
78,1.1253854965930419,-4.109950788654268,4.428043807988306
79,1.7760886832715417,3.9580786997284307,-4.383309243461289
80,1.5308679173975095,4.417919220418376,4.118058286847023
81,4.083386701805343,-4.543541806622451,-1.0651316903376025
82,4.074126812680859,-4.344745256372893,1.726456088778976
83,4.228932829299549,-1.9542798838734696,-3.969665729062169
84,4.165889332449874,-1.3501631265690939,4.314922851076206
85,4.448560874955403,0.9186325758791618,-4.118683543107757
86,4.264834927508882,1.4492034896079597,4.2515120768735155
87,4.5508096798856235,4.051923196242971,-1.540343978066919
88,4.436147810641364,4.2112889068731185,1.326334843017204
89,-5.859460185001281,-2.701532479159919,0.07179879743831216
90,-5.744881202961648,0.04999899346906254,-2.835071909302386
91,-5.81314165153359,0.49230992768734905,2.742012694716027
92,-5.637334361128066,3.2359474096807284,-0.24894991376502368
93,-3.1653876714643565,-5.656119027252961,0.24021832558773146
94,-2.853485732210883,-0.017817329582148028,-5.6566983484214965
95,-3.035214498039218,0.5345616566056552,5.524293611112785
96,-2.563939651498061,5.942722894417175,-0.4238290173531792
97,-0.28331638341158666,-5.810820355129533,-2.5421321032459843
98,-0.3465508897920563,-5.579218824445814,3.1098357047347376
99,-0.09934109285991878,-3.0655257994319554,-5.496887742211225
100,-0.3102332301721873,-2.553246721438961,5.684506776978913
101,0.24353771178411115,2.5326699702300446,-5.676599293298796
102,-0.0102975206701432,3.1344162542281926,5.528738236756938
103,0.37759613023702393,5.576420535048497,-3.177994824022438
104,0.2580169683215628,5.87718465005215,2.5629490421702616
105,2.5794642153099727,-5.7842705920675765,0.3663152011800816
