,x,y,z
0,-0.03318484689918222,0.013714453235081314,0.007462882807772512
1,-1.4485576442017518,-1.4205040097965616,-1.4235232408242284
2,-1.4710054984665184,-1.4078962182296069,1.471857619472725
3,-1.413497605883438,1.4521132165730448,-1.4627783999896404
4,-1.4203758184517656,1.4996136451423112,1.3836402839521116
5,1.416358294295788,-1.444474698388598,-1.401848935070752
6,1.3740385483279052,-1.404123291042198,1.4615809852268853
7,1.44687381815558,1.4210091553858157,-1.4372489046872372
8,1.424444220111846,1.4491005513160962,1.4281499852476065
9,-2.902263109948126,0.04416314464157946,-0.020726894407092432
10,-0.04477261906702825,-2.875919444246556,0.040976293634910066
11,0.00811156376995338,-0.013895133406265704,-2.8961439912549367
12,-0.06071769679961793,0.036538034371089094,2.901367802457294
13,0.03550265666650481,2.929203725423849,-0.042377961740675076
14,2.883886350006029,-0.009293627322281712,0.023689411610672822
15,-2.897991484523082,-2.82019537966094,0.01181578844980836
16,-2.8555289703971782,0.011472076297859818,-2.8717939546672397
17,-2.9002573910893057,0.11177868324446343,2.78380926920359
18,-2.824125555559755,2.9253493717692733,-0.06952422693720865
19,-0.0176333568354902,-2.867269773198511,-2.8346266031035077
20,-0.01762085688326889,-2.859115900635839,2.956019007839206
21,0.0371332366495166,2.8564981890508685,-2.8868131871298597
22,0.04140378145439688,2.9492042656820248,2.7963198657162147
23,2.831744699199593,-2.8601810649139923,0.06046819434288541
24,2.8655103347513107,-0.03356894815802284,-2.8416241029086406
25,2.8348277727896036,0.03170474698573286,2.877145010275177
26,2.8775258060121898,2.8543387853428914,-0.007713239866989534
27,-4.301055189683914,-1.4008291545722613,-1.440754237668864
28,-4.325133161410106,-1.3656864033592944,1.412994736889552
29,-4.277010145413528,1.4740488429772727,-1.4680834919446408
30,-4.295797518899717,1.5409918128141724,1.3448324275993429
31,-1.4609002762128216,-4.274492024767418,-1.3983599874948025
32,-1.4955681157893854,-4.228560451794719,1.4701316559269837
33,-1.4324904892341632,-1.4419668823212675,-4.280736487552768
34,-1.564702217225661,-1.3488224728348448,4.370660838704588
35,-1.410395148610981,1.4251319306166945,-4.299776272524573
36,-1.3794024771848983,1.6170272845376403,4.1591947337608595
37,-1.3817423893803187,4.320148024131368,-1.4890812313380553
38,-1.3758468987018513,4.374114022170773,1.350721437360269
39,1.3944811855336543,-4.280958286734732,-1.3854705221743608
40,1.3811308269543956,-4.264492413032445,1.4541896629779971
41,1.433918623933433,-1.4607868145932403,-4.268873334424337
42,1.3693381125432498,-1.3137949284055266,4.319439915114439
43,1.4557928515677674,1.4037606370434281,-4.288980903198778
44,1.3950961381076012,1.4740326673212623,4.2882865390707225
45,1.4768392996257003,4.292117964486884,-1.464855837930928
46,1.474176782294297,4.324631170649406,1.3935839332180644
47,4.2748080800834485,-1.4602765063831495,-1.3915755610158183
48,4.261415311374785,-1.4294741773191062,1.471167407430708
49,4.294327581529014,1.4040604829762549,-1.4191750481897203
50,4.283907906624111,1.4298174775323127,1.4447507813239164
51,-2.870304632677564,-2.8504334470735615,-2.8458248500377987
52,-2.9315698702192683,-2.7765869459545804,2.88221273603928
53,-2.8281917428871357,2.87707366950323,-2.892660941829609
54,-2.8137545251152707,3.012951105593994,2.729774562718677
55,2.842274758606245,-2.880538820648264,-2.8171996846490193
56,2.7956241335477245,-2.745165620289423,2.914223252455604
57,2.884902185758166,2.8319732560379904,-2.863907231004909
58,2.8568653540905244,2.873620883676327,2.854861850444405
59,-5.728425435310522,0.05743370589485176,-0.035437208036079984
60,-0.04348754172280766,-5.697479038351262,0.05739064205688927
