,x,y,z
0,-0.052489955576137136,0.013407670524381562,0.018580517320428848
1,-1.4593197300577065,-1.422093065814164,-1.4206577819518298
2,-1.508004128236107,-1.3782180352832227,1.4818148897186862
3,-1.400397423649847,1.4501073694627633,-1.4805877619282717
4,-1.423495433102234,1.523326302589764,1.3655293599717986
5,1.4019437318916825,-1.4574378686823504,-1.3810762297687023
6,1.3412043788846724,-1.3897182885140855,1.4854065486251382
7,1.4520912730519027,1.4052626285958105,-1.4360060587538677
8,1.4168093268793887,1.4538245510180228,1.4304151769612143
9,-2.9032668422702006,0.058804049904309846,-0.04065034777033086
10,-0.07658208312385288,-2.866731455728605,0.06640441691413654
11,0.011352696570621048,-0.030239766061688444,-2.8941408595640006
12,-0.0977599944250534,0.07185686044754576,2.911162518292368
13,0.05001227519979151,2.9327709079416815,-0.05934191878186179
14,2.8723658143102795,-0.022891433039154307,0.040508506489122464
15,-2.9203164255547813,-2.80539227106801,0.01933390201307144
16,-2.855033752356856,0.01033959218905894,-2.878843760839952
17,-2.923172647203093,0.16018705687155976,2.7833289815502065
18,-2.7957543176396076,2.944948651683847,-0.11053634139166137
19,-0.02954872166579838,-2.878424643356709,-2.8179683248295198
20,-0.07215326100273207,-2.818719740518825,2.9722511804520817
21,0.056839684090526615,2.844774600383463,-2.899851377418571
22,0.03631373568125678,2.9645716528519452,2.790073641806813
23,2.8021141454028253,-2.8681644280811636,0.0978369182635203
24,2.8645058841978637,-0.06007565803695225,-2.828489733505761
25,2.8122295524798617,0.03699148116140798,2.8931814710999872
26,2.8839113236152745,2.8428216421912653,-0.009524565091343716
27,-4.308941722208407,-1.3933088539342244,-1.447342033546365
28,-4.339355847392017,-1.3321472127215948,1.4000305165696212
29,-4.2729132124736315,1.4884852053179367,-1.4879189429870645
30,-4.277486356871424,1.575797600798855,1.2913963257978507
31,-1.4808546773845306,-4.271431101634547,-1.3778359230784212
32,-1.5396580414770147,-4.197782047123024,1.502318847471653
33,-1.4347413523723207,-1.4533667719472005,-4.2763258163729425
34,-1.6102158884162063,-1.3103885650781022,4.387371800184039
35,-1.4006759248229324,1.414609627679911,-4.304582910758549
36,-1.4268316902950873,1.6491062347021668,4.1640361818263525
37,-1.3522735178873055,4.327283985415764,-1.5194109267196534
38,-1.3500233976571772,4.400044037331388,1.3214318125160611
39,1.3701814319108905,-4.2852433828100915,-1.3523669358434665
40,1.336100832622451,-4.245554268530406,1.4972181961824522
41,1.4315352350580408,-1.483094634177232,-4.257094534938654
42,1.3165482606371144,-1.2627625161480027,4.349496413685749
43,1.4668084523947653,1.3804222521846918,-4.287945969906206
44,1.3790486796330814,1.4946379085737136,4.290839766923154
45,1.4975686190800694,4.283933644640034,-1.4792796538620716
46,1.4854125684631168,4.327085316374026,1.381856153153938
47,4.260577271560215,-1.4841040738119364,-1.3664483012901592
48,4.235616910416291,-1.4414822332124153,1.5001268866146071
49,4.294570308890511,1.3800838470979542,-1.409594747327329
50,4.277175593313225,1.4179702054278631,1.4538002675691946
51,-2.8799370327945435,-2.853325565408699,-2.8401220150957425
52,-2.984602473378211,-2.7307215713057857,2.8968033255760997
53,-2.8144261598936176,2.880346942253242,-2.90842571944921
54,-2.7940900981650674,3.0572681153463583,2.7043288618958834
55,2.8280382041045566,-2.899982880942929,-2.792398001254421
56,2.7428200906267,-2.7270269493211075,2.961415816663346
57,2.8974673861126714,2.8098356611049247,-2.865114186112185
58,2.8561889349080154,2.875185478682552,2.853043584492884
59,-5.73148042538646,0.07680882423172201,-0.05511114404877742
60,-0.07385199429991215,-5.68119173848321,0.09701176583823015
61,0.018600731904704102,-0.04047371419804076,-5.705225323000386
62,-0.1957848974091894,0.13794449099634798,5.714544793460033
63,0.08430316348844014,5.76350680053688,-0.08073909678786363
64,5.693052674622776,-0.04316775561777556,0.045456835399388947
65,-4.313457638618104,-4.264993626827588,-1.4065721263214055
66,-4.336971966866633,-4.23158496107482,1.4511613231709455
67,-4.287119738557996,-1.4265862203241906,-4.288254443515518
68,-4.413567744533144,-1.2147364442071154,4.2428373022120764
69,-4.266962323024342,1.4407162978923163,-4.308690025572524
70,-4.489444363814994,1.837137356662427,3.80123916099354
71,-4.236630642065888,4.353660418882154,-1.509542804217545
72,-4.1685480532707215,4.470993142272976,1.2483364679403435
73,-1.4480135808629584,-4.297729823487941,-4.253059307352209
74,-1.6458087691178058,-4.155291275180856,4.370988830095313
75,-1.3739005737996963,4.282803424934864,-4.324084195162672
76,-1.3891736895242819,4.396757438824442,4.225635956462779
77,1.4054242676473034,-4.311523795460911,-4.237093494801882
78,0.29751522055931445,-3.1598272764420012,5.429230811319841
79,1.4884576951995567,4.2556893729996785,-4.313092018679556
80,1.4461948423708189,4.330506332581508,4.270095232498265
81,4.2349230912553875,-4.305334961169046,-1.3357603423219422
82,4.104228300303011,-4.337715593806229,1.6414494986157022
83,4.279989887512266,-1.4912242896179642,-4.243705480319363
84,4.244619961455426,-1.399837346626786,4.335891409168117
85,4.305227869615273,1.3644009515680602,-4.268384235684412
86,4.2648606324633445,1.4430540744157336,4.302178507097868
87,4.319995614360178,4.253565499187563,-1.44019492596749
88,4.306071459308648,4.276782503547058,1.420488312720742
89,-5.740556003004613,-2.810454726744354,-0.002836273680721038
