,x,y,z
0,-0.4268919971028242,0.04713131532882431,0.19230774407464754
1,-1.6985707624119786,-1.4205034176939009,-1.2240512067805969
2,-1.8565189081706763,-1.1149963995963386,1.566649553156999
3,-1.3518953403943537,1.4813916185522584,-1.5397785578692753
4,-1.4792259593408352,1.8718547333400621,1.1876601254085573
5,1.1905014785054413,-1.705514908035508,-1.070611348484972
6,1.1021377760880564,-1.3457805405748324,1.6229966136063558
7,1.5291714925033715,1.1624252326516678,-1.4061741254791555
8,1.420017428742374,1.4851319769473,1.3221380599710473
9,-3.0722422245707253,0.32818837546353935,-0.05092018542105147
10,-0.45287534602963114,-2.866734086616179,0.38018838853981934
11,-0.025313929856092588,-0.2898127542984329,-2.6912988943187948
12,-0.25628490239539553,0.3876653670757058,2.7940875576685014
13,0.22786664412968585,2.981291117043206,-0.2951072584757293
14,2.8079453215656436,-0.22109813105464013,0.160415924382042
15,-3.2563121937215582,-2.6466540680918813,0.21871034639566891
16,-2.9090895226728954,0.025948758982671277,-2.807014585360514
17,-3.1072042870700125,0.6389546410650989,2.6712158370166343
18,-2.680217871004658,3.2455181701662115,-0.3924340314827365
19,-0.3037819546444749,-3.080943903430464,-2.487020867730779
20,-0.474790187194266,-2.556996610396994,3.0586173945711677
21,0.29470241681580095,2.6021170299033685,-3.012163808412868
22,0.09885242864981579,3.2169351249873066,2.5305244681673034
23,2.527967743622734,-3.0453643193359516,0.4457280261654664
24,2.864563858396371,-0.550047659991986,-2.5555960346884805
25,2.7063824445776117,0.09267222955641569,2.8840861335786374
26,3.0603388032537975,2.6737763968863657,-0.13772998268293196
27,-4.44748409913586,-1.2671151437920145,-1.3623313633531784
28,-4.577563042477577,-0.9837595326237442,1.4470478536658395
29,-4.246806115666459,1.69684402212013,-1.5972810414700114
30,-4.289792138422061,2.052608104386336,1.1317586816511063
31,-1.8523029591645472,-4.273091207555148,-1.0770037926407952
32,-1.9596519812685484,-4.072861534638742,1.7728960152261253
33,-1.535281249648925,-1.5934199819995025,-4.091351288572079
34,-1.8382626710602672,-0.8818910495116292,4.193615772562204
35,-1.2865816771073202,1.1997232888088973,-4.256724700271676
36,-1.5473508997942125,2.0503816602060727,3.9717384222606484
37,-1.0616993971962392,4.333064243856885,-1.8743765561974146
38,-1.136290095572429,4.6510093166987465,0.9601592125350127
39,1.017461152428968,-4.454701808552321,-0.9304911271323684
40,0.9781637752727101,-4.208275943227026,1.869323399243479
41,1.3355037558368463,-1.9256057234751174,-3.9202115513647144
42,1.0918017344673512,-1.1134466279307935,4.294765826578694
43,1.63185590837876,0.900697558619742,-4.117235612916502
44,1.322924347538593,1.7050615696697669,4.127829931867622
45,1.8401332794841363,4.07134459924737,-1.746045656822715
46,1.730506063690108,4.331268678530978,1.11881808256195
47,4.137203337768504,-1.8984272178373107,-1.0531394338419477
48,4.105686092805773,-1.5413263260364767,1.6769820877679615
49,4.404954670384603,1.011321595019636,-1.324536487656015
50,4.302309814327889,1.3339353779207315,1.4322772645012565
51,-3.0733961601271553,-2.8525358296581005,-2.679654494867727
52,-3.3422641864039346,-2.439226932818994,2.989488424550015
53,-2.651668319554277,2.8813329379707033,-3.0876518749144886
54,-2.7605617096238744,3.5331767592265706,2.43939433642243
55,2.6045729456984956,-3.326847413908447,-2.391380865952765
56,2.524622713687734,-2.7436116992035653,3.1166908384647147
57,3.1712362906944747,2.384092693952106,-2.873961425318611
58,2.907750365611792,2.8944813332989896,2.7433100321087895
59,-5.783143573907815,0.36282304243975,-0.0944220465717124
60,-0.4676987786926584,-5.661944853092261,0.45593053039927023
61,0.08948411675344058,-0.3988738777775531,-5.501264188063266
62,-0.2670046876617996,0.46212213142459835,5.537249304194859
63,0.4582300124900147,5.721340030563421,-0.4789013755124023
64,5.680793266983993,-0.28802894839176585,0.17352835740288525
65,-4.493542798748088,-4.217114780820315,-1.277242343284645
66,-4.617222490733041,-4.074710382575562,1.6071288178822791
67,-4.318059110911663,-1.4103840725834207,-4.241588919852287
68,-4.567692354675559,-0.7978318183955936,4.19648167423603
69,-4.285590430590132,1.4485629591274005,-4.268819651720402
70,-4.33007494552563,2.193188605318916,3.982827973474742
71,-4.047998103974684,4.5406171880098,-1.8343622782069435
72,-4.073954802118537,4.840770613092763,0.9603084284848826
73,-1.6445140479212568,-4.390678290522033,-4.05550643828673
74,-1.8889117206557595,-3.948780176285199,4.4282030720426295
75,-1.0939716173101854,4.088680501583067,-4.5253911879285535
76,-1.2539216345493485,4.744435804044215,3.9436623079270534
77,1.1676068844632252,-4.58841804648732,-3.913584818040442
78,1.0488893187163002,-4.063590524641477,4.475969742127103
79,1.8613621631185189,3.864675705864796,-4.404841269081226
80,1.550808175267462,4.444772268861419,4.093590366789429
81,4.02676805359786,-4.588244897189658,-0.9694899066028482
82,4.010963102734771,-4.347828469993232,1.8239936676885318
83,4.203236228918211,-2.0847587458344377,-3.898373441138127
84,4.1458513499835625,-1.3329737428113548,4.337299726951672
85,4.467298785057189,0.7810822293810675,-4.073209770778465
86,4.265025049199273,1.4488543509445606,4.251238132275292
87,4.595474352289426,3.990653409750851,-1.5595202870677922
88,4.453710548415737,4.188962994783507,1.3145958514999576
89,-5.874500754746376,-2.6726806088154835,0.08055987660321666
90,-5.744773219387268,0.04939399338009675,-2.834703344873397
91,-5.809198636508071,0.6291419143046661,2.699612183529707
92,-5.6044039371973895,3.312979689182191,-0.3210931978832217
93,-3.2131200829877105,-5.631664452208102,0.27264018007295576
94,-2.8537709616347344,-0.017049103783243837,-5.656798100906783
95,-3.0686644301491954,0.6745533747035706,5.478405421735286
96,-2.487473522332711,5.966783518481719,-0.5308561771641791
97,-0.33627293254054946,-5.807589255080503,-2.4832451434096807
98,-0.43650013483381744,-5.535880561701508,3.1770172037801507
99,-0.11779542213906188,-3.1094758132231046,-5.462782399276803
100,-0.37525891402016,-2.487603418819828,5.69406532380552
101,0.30024638660531644,2.4512453009881257,-5.673880986221694
102,-0.01557132004686566,3.204639857923222,5.495150336853582
103,0.4697874343894889,5.524979274483058,-3.2613933125490857
104,0.31935241641616424,5.89963074617913,2.496458526822377
105,2.5109710108693966,-5.781506029720373,0.4576165537288887
106,2.938973335948738,-0.6392578467428822,-5.401974438071303
107,2.702865350942065,0.16665188084284177,5.65283181537523
108,3.2216023453925793,5.571260537916147,-0.27878980613713344
109,5.544215281618385,-3.120351566778824,0.358228564587839
110,5.720384262743039,-0.5858624814731325,-2.577925921191227
111,5.697829722181588,0.003985777265616471,2.861022951449522
112,5.843034210337685,2.6553952138661616,-0.019709842806394765
113,-5.747048445823363,-2.8415742210653203,-2.8282987225160605
114,-5.924747175040001,-2.5182242668442956,2.925206615069918
115,-5.640923404023206,3.002154674273621,-2.992878737238351
116,-5.627295735869276,3.5301591142554924,2.5071713414573487
117,-3.0595647061661633,-5.736540722728693,-2.670477850159741
118,-3.235411141578375,-5.538876892723142,3.0886308219384757
119,-2.887098643790365,-2.8757902302594367,-5.644062222032233
120,-3.2171728330109772,-2.364238285403225,5.654199263066194
121,-2.7071257669702105,2.717540886826026,-5.757811415012995
122,-2.8205895426534506,3.4645153615711206,5.421296855886853
123,-2.5163664387776534,5.722974671789603,-3.278518101517685
