,x,y,z
0,-0.2150015150564253,-0.022244600980004758,0.06793168614023246
1,-1.534177681764772,-1.436235545689137,-1.3720027793711036
2,-1.5784022214069222,-1.3841649090677572,1.4438189893801627
3,-1.459958716373494,1.4731525088771564,-1.4192941213892531
4,-1.5016263489996133,1.5564984221384497,1.375334391760469
5,1.3769142273241963,-1.488628025641043,-1.3723649377424048
6,1.347091507789431,-1.4158020610514443,1.39732862806341
7,1.4372002315958552,1.4023969635493707,-1.418772968562146
8,1.4151959020297333,1.469852891205808,1.344445562808373
9,-3.0033878379725887,0.08460942515751868,0.008629552599290885
10,-0.11700850318502301,-2.922507871361204,0.047835970174997015
11,-0.0334185173226919,-0.04618233274921531,-2.8152597226695275
12,-0.08246775853703575,0.09230529819412714,2.806305144305116
13,0.01830004243433282,2.9607452600823976,-0.06109380550249073
14,2.8910597340702626,-0.02987031344928518,-0.014347723515297029
15,-2.996608716253496,-2.8274400925052054,0.05034459378396335
16,-2.9088964447982635,0.025959872986788122,-2.8070097956155444
17,-2.9634120586813837,0.13904802374977543,2.8110437927398704
18,-2.879494152776305,2.9855979991066794,-0.053924540656243886
19,-0.08496193330875289,-2.9310732957719394,-2.751936096455266
20,-0.11333125134722763,-2.8184851309419767,2.8320852869949498
21,0.03138288703493758,2.845195362399078,-2.8511632388906047
22,0.005081344428519535,2.96628157868488,2.7415079105274116
23,2.807124455798099,-2.90193593530105,0.038573064789944135
24,2.878061049907499,-0.08535420789066303,-2.792040904134508
25,2.8104725560794206,0.03468105348220086,2.7983697034758883
26,2.921128575409178,2.8517040107456455,-0.04923986468442068
27,-4.375114835228983,-1.381884836174018,-1.3932791767736155
28,-4.405561358254971,-1.3358071311773798,1.448010869250567
29,-4.330880651480819,1.5262758266821943,-1.4312609972575443
30,-4.355629582019825,1.5833023970294418,1.3928641944278701
31,-1.5561197179434592,-4.325163115825592,-1.342150901958515
32,-1.567314204911682,-4.276539151355645,1.4755977091764136
33,-1.479754656508459,-1.4715253125877394,-4.189485463417496
34,-1.5324373153103834,-1.3196064142345183,4.216041069736946
35,-1.427259246509215,1.407696994346352,-4.231801903052351
36,-1.477674647071346,1.5776053295911705,4.173274704494248
37,-1.391026490595428,4.351413855796855,-1.4909132980964188
38,-1.4023156719903118,4.414403284786337,1.3316565460427172
39,1.3512655339908157,-4.355656183993915,-1.3407099749816724
40,1.3486718612225173,-4.297157183301927,1.4609301019689551
41,1.4084095838569834,-1.5292294315742738,-4.168558776067633
42,1.3346343057371708,-1.3607572609986738,4.213849971960883
43,1.4558198343124753,1.3493711571076583,-4.209852882609222
44,1.3937634202051843,1.5120094802162491,4.184554959299424
45,1.5142759947039672,4.280092889086084,-1.485875715878776
46,1.5005879410974592,4.336673232828486,1.3364483540899306
47,4.289735049659638,-1.5102469204015643,-1.391016078248211
48,4.255656813704903,-1.439143383610262,1.4354068886233966
49,4.35274702674105,1.373518692165421,-1.4233254654351435
50,4.310864825010004,1.420330123494272,1.39672072586948
51,-2.947299418432887,-2.8670801576095815,-2.7808962936328525
52,-2.991269379217164,-2.786068557547765,2.874084718405868
53,-2.8487328145853583,2.900910160903487,-2.8632320408774747
54,-2.8834972916181965,3.0300360817536443,2.768170518629426
55,2.821380479759769,-2.957006362649268,-2.7585345668187786
56,2.776879378316697,-2.830766980316079,2.8447220032602516
57,2.931438365334457,2.784611866275426,-2.841949467791373
58,2.8776491928627537,2.8854646212587203,2.778014004772244
59,-5.783799742696149,0.09789394191533568,0.00474221955504283
60,-0.09824828302417753,-5.747342545544178,0.07838807072977963
61,0.00443328627148213,-0.07587867249512102,-5.612863388321118
62,-0.06948055325528794,0.11328596902233531,5.613906232691869
63,0.08765989381114245,5.76812331648932,-0.09477548682231655
64,5.7380108325105645,-0.04750109030751821,0.004457249021551664
65,-4.372377717826788,-4.285761860359475,-1.3688293439312473
66,-4.389789967946911,-4.250892473702439,1.4768755429921945
67,-4.3183990343340035,-1.4105755127231114,-4.24109271792238
68,-4.368500155807056,-1.3025030136753344,4.277233761636636
69,-4.289441931572226,1.4502750783380414,-4.265451681938434
70,-4.325860566267453,1.5943959045649383,4.22814565170071
71,-4.272533484667053,4.381823695398594,-1.4750663924787701
72,-4.282181347283672,4.443505182732956,1.3540455125915691
73,-1.5026278464381977,-4.339995882779019,-4.1843404617467455
74,-1.5222100763226931,-4.236711108521894,4.272413568968314
75,-1.384481000247321,4.286341366515458,-4.292793427870332
76,-1.3981824887799719,4.408503695187057,4.184512912432634
77,1.3745467332505095,-4.37439174403206,-4.167651315484782
78,1.344712147495111,-4.247445643818899,4.2683751502119005
79,1.505538250237513,4.22582924098558,-4.271683890280947
80,1.4560163213771906,4.342622985212722,4.199537725754608
81,4.2668454068445865,-4.351277360216287,-1.3598576586644249
82,4.24846865602582,-4.290908977331005,1.4658473360221447
83,4.292999183868297,-1.539311596152655,-4.196850558345789
84,4.2271380139916666,-1.3947147998245424,4.258412269552057
85,4.349124680513897,1.322134074617768,-4.228879954351385
86,4.2648344046136675,1.4492991682476086,4.250369010900004
87,4.389316757823437,4.242169234280877,-1.455438388554592
88,4.35905800986734,4.277523017242823,1.3858682722392583
89,-5.7872877287613065,-2.8111993738726087,0.033824911683185674
90,-5.745034101963796,0.04830003371534105,-2.8337072165803443
91,-5.782872272611222,0.1329552084243394,2.8494979378892236
92,-5.740468675004837,2.9882802521776353,-0.03188567829851459
93,-2.9661060176410774,-5.732941644456929,0.07122768641076652
94,-2.8552605858924878,-0.013196745217392095,-5.657481179546503
95,-2.90327821684389,0.1419124013298238,5.640880997735029
96,-2.8094868554948467,5.824057268144704,-0.08515079225991846
97,-0.0822803725008778,-5.778302997753319,-2.749582504557729
98,-0.0790120722882051,-5.701425102724058,2.877617433835217
99,-0.033097911384786446,-2.9282769305250667,-5.597395046303969
100,-0.0942717694525014,-2.7789971098373836,5.648690010788373
101,0.04211530562377669,2.798538628696152,-5.6587169477532635
102,-0.008610456213566755,2.9473125434766843,5.621449137952374
103,0.08135614738502894,5.71861210426383,-2.90600572214844
104,0.06897883828304141,5.791101000807629,2.757170676843744
105,2.8172940236902124,-5.746656678467375,0.05958526054971829
106,2.8708099800177176,-0.1054645202801518,-5.6129716597284816
107,2.7925414789685252,0.05389908819583629,5.648948608910897
108,2.95993249154785,5.709137114556251,-0.06932548143263599
109,5.700944718438805,-2.892619538720184,0.03900012141897192
110,5.764065524144274,-0.09419313921989793,-2.8109940284506263
111,5.699883083522906,0.006522678735403409,2.856261879208463
112,5.7897944309437035,2.8234981141070326,-0.00787372940798988
113,-5.7473866126069355,-2.8413603990001506,-2.8278866657236925
114,-5.785844258362349,-2.780883310212345,2.8924539223243957
115,-5.71614378793957,2.917032796569978,-2.865928382445802
116,-5.732816678981886,3.0132119416281284,2.809441774091345
117,-2.9383287150154165,-5.754297159921856,-2.7780635893117287
118,-2.9491043099668492,-5.695805235174236,2.8992439999599844
119,-2.8866052786538132,-2.874699365170806,-5.64491431512124
120,-2.9260285797954597,-2.7634955252596045,5.680714369386928
121,-2.8316409436374896,2.848756671172751,-5.696880115710503
122,-2.8530811126027307,2.9946337144002237,5.634030909107855
123,-2.8129006828582797,5.762236608545249,-2.9049727288875173
124,-2.8180926083957987,5.837693323483817,2.777111861913863
125,2.817651450560141,-5.7864217135253275,-2.7613745067432136
126,2.817180830799104,-5.7010456935193,2.8839967909758593
127,2.8371799423180897,-2.9542618090749406,-5.606756076338705
128,2.7772231078273446,-2.802228409747265,5.672083563648188
129,2.9138074969246817,2.7568648558395736,-5.654062874293541
