,x,y,z
0,-0.9328938113591294,-0.2322687244870781,0.6968501336860707
1,-1.7960229476439655,-1.423193612546822,-1.1378972904217508
2,-2.574964830396688,-1.0793056053526153,1.8989467297682892
3,-1.3373091964302546,1.475474024398451,-1.5489685890824327
4,-1.3384915161863709,2.1703178965812215,1.008683375983948
5,1.067064370666588,-1.816562972542426,-0.8822337154267018
6,1.0193385580010714,-1.3970800400603511,1.827868831525982
7,1.5180730538188272,1.0355567658371654,-1.3467406452980888
8,1.419390516692863,1.4843081834582192,1.3215771483033012
9,-3.1502894632728435,0.4109854175244156,-0.03080763753558975
10,-0.7038807937790635,-2.811881328973228,0.5937755804235912
11,-0.058504964739851346,-0.3888748945973016,-2.6027639917948595
12,-0.32779309987534405,0.5286959027095544,2.754917018005687
13,0.3645130676082058,2.9968680903468656,-0.4230905600135998
14,2.722666654811752,-0.3259398103250832,0.27737555317522805
15,-3.438841930021509,-2.5997870442379893,0.2822752954985611
16,-2.90907064609833,0.025840093449865806,-2.8067899888179397
17,-3.0402836133419053,1.172732793347474,2.4598968866433175
18,-2.557460427782865,3.383387394612148,-0.6127270924859504
19,-0.3887525989393219,-3.113510184634177,-2.4024867321497303
20,-0.9409375448792715,-2.3522148960724967,3.246184338639885
21,0.37288798830927056,2.4890824136727434,-3.036135055902357
22,0.1979205178379778,3.3248245811935724,2.4556356120952914
23,2.3061194138999537,-3.1973978264095573,0.7312514272413846
24,2.806676524023147,-0.7520798090567709,-2.4219640084569565
25,2.6913143891756284,0.09886211355667142,2.8995294731193395
26,3.0916131198784407,2.61070260267088,-0.15696867042786253
27,-4.455788535934642,-1.2539540906797204,-1.3587664924653138
28,-4.902743490046843,-1.0220576792645866,1.5895740738539583
29,-4.210783768784161,1.740952277938418,-1.648981313840954
30,-4.130890734715969,2.460227968757398,0.9001426829444027
31,-1.953842740492144,-4.235671584195331,-0.997656601729238
32,-2.3279292406972205,-3.907099478645076,1.947742588352294
33,-1.541281889930439,-1.6070883789738548,-4.080558532316895
34,-2.0222809164210203,-0.4930666973994668,4.197096910852403
35,-1.2534255665781642,1.1363716438209142,-4.251125224265869
36,-1.4620690382512962,2.3193386887223273,3.8842869305104104
37,-0.924901634689103,4.3149543647977175,-2.0294695558829443
38,-1.0160770869336226,4.718290614036521,0.8154095142963798
39,0.888464944154476,-4.47247407032149,-0.7939984761041821
40,0.5557803713630828,-4.174210732840602,2.170476435866301
41,1.2886947181919353,-2.0450695454744205,-3.8357882504840757
42,0.9712850458016574,-1.0463758541432908,4.302016099997262
43,1.6547296606717299,0.7090090553926054,-4.040190675062346
44,1.3176035380797373,1.732837207877655,4.120318034563625
45,1.972951259393892,3.9830796789844896,-1.842251554232631
46,1.8184511414604376,4.3240633746318275,1.0538707830450966
47,4.004071608069107,-2.0824515555593197,-0.8694782557425188
48,4.042837265137963,-1.592029304079275,1.7693538695973965
49,4.35977430023349,0.835230306843987,-1.2453379601052106
50,4.298391983675615,1.3240583169251043,1.4390637343766919
51,-3.0848920950774374,-2.8496794548758038,-2.672132431157649
52,-3.831377827721438,-2.440157561952228,3.3589122031815113
53,-2.5972557912231933,2.865528156814279,-3.1528660272973097
54,-2.6481274481808303,3.7623212509037454,2.3088555074635555
55,2.5162434236044233,-3.4262251914495603,-2.2653795216367123
56,2.473527739394796,-2.8213450397236124,3.2573526342547923
57,3.2148786852628866,2.1778276154246448,-2.837725916117108
58,2.9081433092278584,2.8945740894874508,2.743022920059466
59,-5.710551236769662,0.44775050990444387,-0.10553952915101607
60,-0.6261244308063754,-5.595953774105864,0.5697055408674675
61,0.10132291805494174,-0.46767523574366465,-5.479283683279473
62,-0.26822392053092475,0.6450060715963911,5.47637729467699
63,0.5914517101977116,5.681886023245041,-0.6025478068660833
64,5.6385448693268705,-0.366188280185207,0.2383650687013739
65,-4.498834400346855,-4.214027615613152,-1.2736888409772666
66,-4.746889034339909,-4.058522598409178,1.6696948160394882
67,-4.318048867438649,-1.410401563765718,-4.2415905613556255
68,-4.530346315364,-0.22552341415332292,3.931644717449219
69,-4.285496839644909,1.4484729424587361,-4.268901687929777
70,-4.269961002547104,2.6075029640264447,3.8328281692616377
71,-3.971628856998151,4.585032471999545,-1.9683620534073998
72,-3.9849402545004957,4.954711111539626,0.8086696506615612
73,-1.6565734196874857,-4.3951614916052355,-4.0438903118602685
74,-2.337454816701753,-3.6018381855496733,4.842744012379151
75,-1.0097908481017244,4.027466087131457,-4.571773631976449
