,x,y,z
0,-0.43770811474863114,-0.03915995550240201,0.2522345958313722
1,-1.6503835936329574,-1.4205020377509752,-1.290280318726267
2,-1.9806061806398079,-1.126150076043914,1.6470054844152646
3,-1.3283685138506875,1.4251908403822393,-1.5495562330471637
4,-1.406398213236602,1.8370333466721487,1.1672144487789378
5,1.2157065666947025,-1.6497308972137517,-1.1015318424266407
6,0.9877121212157625,-1.335981063964008,1.708037244913241
7,1.5076397890059587,1.1752014231105958,-1.3735719025831012
8,1.402106407657864,1.4690337995997345,1.3871221393973145
9,-3.0488564761339045,0.24349821761247412,-0.07542502121486834
10,-0.4716480492963457,-2.8011933898891446,0.355113390767087
11,0.0023814308735719625,-0.2432771050526447,-2.7613920773769096
12,-0.3278198015192219,0.391947509121193,2.8775267065350203
13,0.23860554588515404,2.9521362234240844,-0.26179835612308966
14,2.7669110849044043,-0.23377420163578658,0.23908648591261564
15,-3.19086926803229,-2.6985332803432596,0.15945962919351023
16,-2.8663975878472066,-0.0070994852610731605,-2.877460181231063
17,-3.0969941373676244,0.8238603448336616,2.6061942143828123
18,-2.617555801277967,3.1758742757986793,-0.4550905912136823
19,-0.21226291416251977,-3.003485431177365,-2.5928805248948645
20,-0.7162626021007038,-2.4290768256928335,3.2643868775585365
21,0.2662586727098728,2.635863013545045,-2.988667484971146
22,0.1280478327239512,3.174153144249303,2.6101774663806827
23,2.486988963865178,-3.0112028173362395,0.5006550500843687
24,2.8476769122873518,-0.44974429492636514,-2.602190175029346
25,2.637907348627063,0.016982581805566856,2.996766124931206
26,3.009753349238603,2.6815034585927466,-0.061708945526742005
27,-4.398868332047415,-1.3201318180014943,-1.4298181564701742
28,-4.562075569687423,-1.1623761332124312,1.4550462832445235
29,-4.226112384312182,1.6167416817684228,-1.6391906797166593
30,-4.191300429142616,2.094290315244983,0.941652892185528
31,-1.7332975040670011,-4.253814635778853,-1.1632201844749919
32,-1.9844587833973555,-3.994826772420404,1.8104589690981083
33,-1.478876245316426,-1.5744921060670118,-4.17833137032274
34,-2.1095866109609664,-0.6821195398957511,4.2914078734493915
35,-1.2936576277414706,1.248295544105831,-4.299555451536635
36,-1.5327556003564171,2.155348633313952,3.979426133203756
37,-1.0669961621315702,4.311229185481549,-1.8417035169449885
38,-1.0934100558382192,4.57883740038929,1.0115116963615562
39,1.0813825945295512,-4.34863162195904,-1.0063868292668998
40,0.8090577315324731,-4.103572909992456,1.9180443899131905
41,1.3747271497321687,-1.7898854005654203,-4.04817063612017
42,0.8201512325834678,-1.0312955386122322,4.517395521284653
43,1.5992654745970165,1.0207615391866216,-4.180476345946697
44,1.302413185162172,1.6543672664781797,4.223762742132386
45,1.7806901853147037,4.119671365766633,-1.6680242702362986
46,1.692391284683648,4.321125998287664,1.2044037788188129
47,4.119344005254254,-1.8308737461363416,-1.045416102309617
48,4.046311832577979,-1.6181601970624597,1.7790951483906707
49,4.324639654130083,1.052700653320035,-1.2866067390994325
50,4.2533620230319,1.276703408775853,1.5134663898555885
51,-2.997277147811607,-2.8699595445666204,-2.7509425240835035
52,-3.461373904312117,-2.497749473781346,3.148459827418476
53,-2.6731815296262322,2.858852947290672,-3.061517719431137
54,-2.710912653306107,3.542114674107427,2.371301576945985
55,2.6578192716552405,-3.18095952233734,-2.4847683260609505
56,2.2159367003594794,-2.6304255700148205,3.3215641054201743
57,3.0842187490264736,2.4723449983784596,-2.845695076344863
58,2.899881547553251,2.8646152627568187,2.794116316387514
59,-5.71856000966827,0.27924999306463305,-0.13559859563996354
60,-0.4054514412620006,-5.5906645728009545,0.4186398428417664
61,0.08075538781298358,-0.2858993658457767,-5.6021700700493655
62,-0.47362306775807395,0.5847196119684108,5.618594755010028
63,0.40922484303385226,5.730880291384777,-0.38158960265554304
64,5.6304130748796934,-0.2904485470277549,0.21707124678034836
65,-4.426035922358859,-4.244446695276933,-1.3208198660531214
66,-4.549365785802949,-4.135203144781547,1.5929363347591252
67,-4.307361923812018,-1.4417317440580621,-4.273376565355927
68,-4.57827036135751,-0.5574393316780781,4.145681683216169
69,-4.2200358002067,1.4234578232881359,-4.355894934949526
70,-4.540685940678959,2.565910350611208,3.6066995868813807
71,-4.090194755091775,4.491882242560308,-1.7866702441482505
72,-3.889540425289247,4.896511337029934,0.7814864603809519
73,-1.5535606554097305,-4.3680269269689935,-4.130781695560867
74,-2.171830823358681,-3.5955965704188433,4.864571573828181
75,-1.1574814065789705,4.139956346406549,-4.45955358135099
76,-1.2697289140914294,4.70745872580547,3.9962150671875576
77,1.266268834758514,-4.4691078628937015,-4.032283664915618
78,0.2804315172660382,-3.287462442720582,5.362275712879969
79,1.766086696356909,3.9739663773101737,-4.375380923006704
80,1.5472613637017092,4.423428920483317,4.157658879696622
81,4.0593194362041585,-4.474491163611633,-1.0151484309358874
82,3.8113443504759155,-4.400584654018387,1.9845001185847402
83,4.218678310290227,-1.8932873983210308,-4.001949611649952
84,4.192765316089489,-1.4515285344581745,4.348939482279104
85,4.389780672308547,0.9407728694202271,-4.131074085767609
86,4.232204938031657,1.4202943299950141,4.290175468436219
87,4.494950028666825,4.039918897962807,-1.496498914699659
88,4.4084174540107615,4.182774418788967,1.3665453186151155
89,-5.836664133693255,-2.7301763474236806,0.03441003794849619
90,-5.712842437004384,0.07530994173692926,-2.9185710922053074
91,-5.639488345783422,0.7429489361330869,2.4090481379395805
92,-5.667774590280104,3.2154554931530606,-0.43012125391353223
93,-3.0870203537487093,-5.633305921538122,0.24057431358412437
94,-2.807718867205345,-0.09229043434100646,-5.695038115319306
95,-3.398356993205077,1.3338362900803478,5.103998190901482
96,-2.3609957977335196,5.932432351997239,-0.5179643016636332
97,-0.21035894547793293,-5.746108185027295,-2.5808616896357353
98,-0.7058737583102817,-5.159367160961079,3.510061484841791
99,-0.06541974190300559,-3.0456735066147957,-5.568383205477934
100,-1.1819285976063933,-1.7363837807990359,6.396624366087681
101,0.2346338902629438,2.5721835473952748,-5.703773685956755
102,-0.02379307870591746,3.1968176017782635,5.571550196015044
103,0.39487190815832907,5.585399511463073,-3.1737681126405355
104,0.2773831491884607,5.8708655832806835,2.5869503849001094
105,2.5334606959208568,-5.715375051288599,0.38520162979736383
106,2.9205152103714522,-0.4560632824793911,-5.5253359678656455
107,2.707056443916738,0.07410620990063878,5.670099423021967
108,3.1414321812818438,5.6129174086978795,-0.1911973131477356
109,5.532914938271321,-3.1110776889725735,0.392719952386285
110,5.678706466124208,-0.44923444790020395,-2.621429262374407
111,5.6564144708980955,-0.08604733082488117,2.939170815532616
112,5.768670108303342,2.6361527261298647,0.03410706805631107
113,-5.759047219953691,-2.829601316653287,-2.835877556481969
114,-5.962240053206648,-2.6836482016757097,2.971101060734763
115,-5.650206257072459,2.959871695227376,-3.021226285899216
116,-5.5202687243547786,3.7293823315308487,1.98485862001287
117,-2.9779331836599097,-5.728987745571647,-2.7121197958429804
118,-3.155289193457886,-5.562997909768659,3.109135267949461
119,-2.888205320043244,-2.925194277734392,-5.656268110581712
120,-3.7624676164010022,-2.219386197004691,6.014062169723982
121,-2.713243859642438,2.7557579501145932,-5.766842645688562
122,-2.894904138367758,3.5871743582292654,5.3935414514622435
123,-2.582555479257188,5.730071634096205,-3.1731751774729196
124,-2.5957813235807814,6.0942362982330085,2.483648205477831
125,2.675012935764926,-5.818253059572827,-2.5605811359095103
126,1.8474255266754778,-4.925491810085681,3.938710251237623
127,2.784411394868972,-3.1676002584925333,-5.513290297015289
128,2.7182112333242867,-2.838443585047302,5.740678112778689
129,3.08728850062334,2.4425659512950024,-5.638487632971798
130,2.830577785148613,2.9088423343488192,5.676310172193098
131,3.1920756535267913,5.502264747045495,-3.0233697258614276
132,3.0243539852407153,5.72128800541954,2.7392977720355307
133,5.594715661215819,-3.196011837402429,-2.5408458285995974
134,5.693976864591253,-2.9510848088265154,2.991982484296072
135,5.814893420559602,2.4959852640105797,-2.794375295075674
136,5.733186823231799,2.7789229755102927,2.865611805442904
137,-4.334650564443277,-4.30964270899282,-4.229067933359447
138,-4.581030703879681,-4.196782108629776,4.46833250897659
139,-4.147969118003463,4.283609326476446,-4.4337443997980905
140,-4.150763272724171,4.907948543403712,3.8263579176580653
141,4.167927193011138,-4.521538585445996,-4.032808747705045
142,4.204937452463905,-4.280346885421071,4.41648963443036
143,4.518640935550103,3.9453094420762,-4.293030625047871
144,4.326092876816874,4.269528699353339,4.255357759282528
145,-7.1528839826091435,-1.3260725472018662,-1.4507666739930896
146,-7.142346890936682,-1.1811324794537044,1.3962792670329782
147,-7.1360166157931335,1.5700450693263233,-1.5721640459575028
148,-7.161671324321562,1.843905844822292,1.0862446974652724
149,-1.5981910050937287,-7.108512157040912,-1.1899890714013983
150,-1.6445790039733477,-7.020684103301988,1.7553210300106479
151,-1.405535854687725,-1.5523121570890688,-7.080591596388434
152,-2.8586006627552836,-0.19864269937577006,6.6328150882618475
153,-1.306412946250981,1.2695144737987962,-7.106984556684126
