,x,y,z
0,-0.5884271074826453,-0.026589996192343594,0.3206325473146855
1,-1.7858408809503594,-1.4213699099218573,-1.152390917528615
2,-2.1274285519520606,-1.0392859197387592,1.7317930733911295
3,-1.3377641540104006,1.4780498025317343,-1.5514230948520853
4,-1.3968102468071577,2.0393937765735806,1.0610819692774673
5,1.0906146794947567,-1.7934903381730034,-0.9377572258127915
6,0.9516310158943919,-1.345824723937609,1.754852573579693
7,1.5263340276267543,1.0524066642093595,-1.3587274146583348
8,1.4198447273365105,1.4853008077416614,1.3217460694794474
9,-3.0946024874291034,0.4095985116837769,-0.05717001803409061
10,-0.6312361187204879,-2.836934779861665,0.5285018468848018
11,-0.05291289495396122,-0.3791722097107306,-2.615054204959986
12,-0.3148163197271965,0.5157739146188804,2.7611089219269425
13,0.32900233751395375,2.9874366964101573,-0.3924324133532286
14,2.7382090139995197,-0.31139077677624977,0.26129554418230294
15,-3.3928668957553025,-2.5818346698959105,0.3046557268894373
16,-2.909019294277956,0.025679251566368144,-2.806817903426095
17,-3.0549827358806434,1.0639096479589105,2.5449121072006067
18,-2.5859354420771425,3.3505354599808306,-0.5497142153751907
19,-0.3848212786865409,-3.112003031930256,-2.407615456913248
20,-0.7239609315960874,-2.4593421626639196,3.2089947980754427
21,0.37032211342817445,2.494395594488576,-3.0362917111528946
22,0.1716821312632891,3.3068073053326676,2.454421600535955
23,2.3805230780835807,-3.094868319395363,0.6267490208820699
24,2.816897270960652,-0.7298163472766241,-2.43786894875303
25,2.6906705329817293,0.09949121130359959,2.8985798835715406
26,3.091671521215964,2.6098840827256575,-0.1570313844187866
27,-4.455291281199732,-1.2537454706236295,-1.359438083745235
28,-4.632177914925988,-0.7831319057037285,1.521363760661583
29,-4.210768360485874,1.7409754020089632,-1.6489138699061903
30,-4.210028332442286,2.3101133419246165,0.9646155469565629
31,-1.950612308513577,-4.235977418450199,-1.0008127060398555
32,-2.18017197568958,-3.9697764237008366,1.9156563368692099
33,-1.541483074379695,-1.6072118209433337,-4.0802344323485755
34,-1.9675510940301395,-0.5895847477612978,4.145985560690285
35,-1.253336215991602,1.13602175879093,-4.250911590773821
36,-1.487714694738037,2.2853996506335594,3.8982143955307
37,-0.9355210511629779,4.313536961968001,-2.018220994991683
38,-1.0242626826888872,4.714993340154693,0.8236105177567108
39,0.915227904956288,-4.461568368845624,-0.8223179412359458
40,0.7593191378583057,-4.169061163512925,2.0487231591843944
41,1.291441704269854,-2.0402104809143147,-3.8394877924195416
42,0.9916465295889381,-1.0292687623814334,4.296190219491357
43,1.65710500780929,0.724097410517219,-4.048891905858977
44,1.3146885299469169,1.7319198248725878,4.122463944338446
45,1.9614943681111026,3.986829737644562,-1.8332341921878044
46,1.816382257221151,4.323694738541441,1.054993679511999
47,4.051029873604586,-2.042258970725715,-0.9116662117944421
48,4.044095097820832,-1.5887374026880103,1.7676123520124394
49,4.3730664373674255,0.8552734465883621,-1.2556807381356878
50,4.298197849023212,1.323702329744111,1.4390439654541891
51,-3.0851039838069103,-2.8496605375278112,-2.671964134436725
52,-3.659430415114922,-2.393805341874118,3.1931845262350858
53,-2.597035300371679,2.865510663325754,-3.153028816809304
54,-2.674013955599407,3.7253305340899066,2.3105900992755117
55,2.533612487192944,-3.4164188251722694,-2.2841967122672613
56,2.410646409291845,-2.729858165075671,3.2175940881112735
57,3.218328537843778,2.1998995997504394,-2.8455606496797494
58,2.908095400599379,2.894497200156387,2.7431321347169697
