,x,y,z
0,-0.9344857845765652,-0.27670384978273516,0.7284660385348767
1,-1.7738031352932788,-1.4151584329265625,-1.1511669436586205
2,-2.5415685575048026,-1.1149527929626921,1.8899705760493928
3,-1.327803846458471,1.453829333604913,-1.529892942068746
4,-1.3393996938693238,2.113047515380299,1.0375373010645756
5,1.0903608068445991,-1.7820005274840076,-0.9132118958796309
6,1.0531200505456728,-1.4042725915740655,1.8206577596868416
7,1.5037310612834496,1.0597850683854242,-1.3440301128224383
8,1.4169198772520593,1.4876438419530826,1.3103677647888656
9,-3.1496582350122866,0.3796903620313097,-0.01249930476686788
10,-0.6528148597748717,-2.815072193610138,0.560509205700287
11,-0.05329730493649704,-0.36103217576904917,-2.6170064964754136
12,-0.30151135990919753,0.4879283694095033,2.7679891445513762
13,0.33966547718875467,2.99332521533147,-0.3930548652492608
14,2.7304578218442077,-0.30607803184765214,0.2664938631485315
15,-3.4036048827627967,-2.621335682508561,0.25998216501591354
16,-2.9010020377555055,0.015770286031899252,-2.8103481908055694
17,-3.0254289261107066,1.0975418193077466,2.4884420726524694
18,-2.577610073524889,3.3450425627278446,-0.5710071294597432
19,-0.3584571424929272,-3.0867221431368748,-2.4287422355675123
20,-0.9241651090985182,-2.3694499466753163,3.2575183458062895
21,0.34448325812591546,2.5167417937158367,-3.0215859998319177
22,0.19035097786372374,3.2940478868806764,2.4911722053630814
23,2.343337526582754,-3.1754182417000174,0.6876456354553357
24,2.804852462752841,-0.6945568795996757,-2.451032493526567
25,2.689317494217031,0.08025664503503424,2.919542020674889
26,3.076163632114475,2.6241473176249843,-0.14487668361426956
27,-4.457673883675597,-1.2594011824228877,-1.3630943451459407
28,-4.881398803695362,-1.0694728360662513,1.5894680761701423
29,-4.212840207985668,1.718084914535925,-1.6389122415491149
30,-4.139196443194166,2.3992601928116652,0.9262640947868505
31,-1.91522893319933,-4.2319261693468855,-1.0256276818089172
32,-2.2697363624237084,-3.924922547843355,1.9217632469859802
33,-1.5363305794849411,-1.6004708749211636,-4.09005938354953
34,-2.0000326363315843,-0.5186219058110567,4.2032564031482815
35,-1.2657123192487632,1.155848832062114,-4.25351585764562
36,-1.4549089861352031,2.266127824060087,3.9081913482448667
