,x,y,z
0,-0.39454170626668916,-0.03627029023074207,0.22778805711402128
1,-1.6309750887028653,-1.4244329802881577,-1.3014399445155058
2,-1.9418833107749964,-1.1407573681515333,1.6341919290992108
3,-1.3310225927413706,1.4237786713798188,-1.5467882348395892
4,-1.4113377224247747,1.8088535105304975,1.185626371667219
5,1.2331725201520203,-1.6330585863353169,-1.1271083280266405
6,1.0154223139953773,-1.3398959022617172,1.6927579248985203
7,1.5068037801537248,1.1919554776553634,-1.3795921583674504
8,1.402900200079617,1.4630418610840887,1.3974001152430036
9,-3.0314341908404425,0.22463527135312655,-0.07816014067918094
10,-0.43430722083843004,-2.8115270199525852,0.33309490024036836
11,0.005723454218248797,-0.22601240159575003,-2.776685410538071
12,-0.3205637667143579,0.3658018043981433,2.8886030697508365
13,0.22677465642689365,2.944842926457987,-0.24298269929549243
14,2.777217540475452,-0.21974381491236272,0.22564240871666946
15,-3.1657755388226625,-2.708019970314929,0.14855090401894228
16,-2.863628816773949,-0.008525369102474475,-2.87952211035503
17,-3.095074428771881,0.7751303957500704,2.623716125203721
18,-2.6240971870854426,3.1577262198836857,-0.43239885747368845
19,-0.19437012349462437,-2.993443937507127,-2.6132983515482318
20,-0.6711702828307785,-2.4608883677600746,3.2240316088827976
21,0.25367538228494596,2.650754040696497,-2.9847928175854377
22,0.121021077252595,3.1533749546201495,2.629057788297313
23,2.5138413566040767,-2.9972978648012836,0.466298485397731
24,2.852570054874133,-0.41487533402035465,-2.62431785784951
25,2.6453232362033416,0.01245847900574758,2.999888852734156
26,2.9989316219649242,2.6924218480044892,-0.053593792287306076
27,-4.390508413033562,-1.328281067390399,-1.4328304108894194
28,-4.538238554534061,-1.1646277676789716,1.445101469760928
29,-4.227773005742239,1.6043923498257608,-1.6305118419881413
30,-4.195661534240701,2.0448842965292227,0.9542242852710147
31,-1.710422330934753,-4.256661162475195,-1.1815862862597064
32,-1.9483689717215744,-4.014666333965056,1.7846421883164865
33,-1.473998402653892,-1.5664895339936673,-4.1880603588336225
34,-2.0948051557435665,-0.7269790216960214,4.318056692019783
35,-1.3018308178459561,1.2622388145199357,-4.3021293628466
36,-1.5399714296990863,2.1249331231612447,3.991240596059518
37,-1.079326457166362,4.306605664838837,-1.8215733452869989
38,-1.099501823513689,4.5617052600931025,1.0380347318704273
39,1.1070642908463078,-4.342589568778305,-1.0357709150967085
40,0.8593685443654121,-4.1260606025950715,1.8877976271096806
41,1.3818108563828746,-1.7612317115009348,-4.06969682232917
42,0.821290388358171,-1.0431357163811008,4.5336430596815775
43,1.5908153018992341,1.0536646984803877,-4.195101694801547
44,1.3024786334485465,1.6372588132658303,4.236852932553508
45,1.757605856727764,4.133176390538038,-1.650292711916739
46,1.6761616400401107,4.320708529294022,1.2219967616912488
47,4.134376569877506,-1.8013854761693673,-1.071781363707912
48,4.054435122407025,-1.6113372121521088,1.767616375556037
49,4.322806904686025,1.0804260065130329,-1.2961446441097835
50,4.252904262368008,1.2827755663053586,1.5139596835372406
51,-2.9872333762188106,-2.8702372038293804,-2.7581853284563804
52,-3.4240974696305826,-2.5109672631774687,3.1238414432295527
53,-2.683404143974872,2.8602088435641466,-3.049350319364233
54,-2.721924912516525,3.520306672241466,2.376260625969479
55,2.6745671603524275,-3.1537584021502387,-2.5129827684217814
56,2.2243886939678728,-2.628952009776107,3.3209427684203217
57,3.068989872096887,2.5039659966030414,-2.8489398090682987
58,2.8951013797109235,2.862440580444202,2.8026871906215653
59,-5.718670204626109,0.2621162833228402,-0.13608199544959962
60,-0.37671565684128305,-5.5976346503656105,0.39296000489625527
61,0.07552780450835538,-0.26384165932451126,-5.614246917546996
62,-0.4832776433237924,0.5640801141575752,5.6354473265600555
63,0.38907326059524655,5.737189043940306,-0.35637736997249697
64,5.633678010159081,-0.27402498013708587,0.20658643028509424
65,-4.417133038546887,-4.246854572069271,-1.3264702295168338
66,-4.527810772370085,-4.145117677069116,1.5813275741482307
67,-4.305522743485275,-1.4424104230317245,-4.275399781899066
68,-4.579449513099876,-0.5949377257369091,4.140088552083952
69,-4.221808088419828,1.4239520557032561,-4.354145998119834
70,-4.540064238030184,2.5407830228669273,3.608230787705357
71,-4.101318267666641,4.480349216300627,-1.7624072191708136
