,x,y,z
0,-0.829817869884973,-0.25067462569391225,0.6542721097675309
1,-1.7458807446961193,-1.4133536396717563,-1.1692413166009352
2,-2.4387760147419986,-1.1583841066060039,1.8532403349928745
3,-1.3316103192942739,1.4430244707297513,-1.5115502414809427
4,-1.347035913400687,2.045633880032514,1.081834897477553
5,1.1249301128486837,-1.7369537648590374,-0.9623389663746584
6,1.0935804786652707,-1.4097016564017664,1.794619974806671
7,1.4893347761369533,1.0972920574754856,-1.3447039816452193
8,1.4181183591027025,1.48716466407506,1.3161010939488207
9,-3.133740218500374,0.3428402557620491,-0.007328813584333447
10,-0.5820010767269146,-2.819684204129465,0.509090617846227
11,-0.04806746953902475,-0.32411575801002435,-2.645595909785117
12,-0.266643568931119,0.4382126208190561,2.7896419038812077
13,0.3028103494374682,2.99381825553229,-0.3520269986196466
14,2.745780441918291,-0.27628056146432545,0.24842735529779716
15,-3.3582462364921235,-2.6514338440229044,0.23123716673430694
16,-2.89547654745352,0.009758009474500428,-2.815400976266301
17,-3.0118194908943905,1.006934467765645,2.524755323738419
18,-2.6105226912016417,3.2960112619215334,-0.5128748427319649
19,-0.3200703991345903,-3.0545614518387962,-2.4698185541996724
20,-0.8298034375376364,-2.413786503912309,3.225873191293837
21,0.30595102024585163,2.557859148224206,-3.002262627268309
22,0.1799330878352622,3.25847982773164,2.5335505002985266
23,2.4068282255477245,-3.134493983560637,0.6106431658519292
24,2.806238414638386,-0.6148104352881189,-2.4956903856612094
25,2.698594921175319,0.06433834252232526,2.928456477781535
26,3.0557684298439955,2.649535070256729,-0.12741783667478818
27,-4.453785141575957,-1.2706635441332041,-1.3740536783367623
28,-4.80833968726306,-1.1186102909703801,1.5591735273022789
29,-4.2224436251802455,1.6909532328356074,-1.625183997713487
30,-4.171461207769962,2.318740630635277,0.9721293717065135
31,-1.8644440003778022,-4.2335198563909415,-1.062903675439131
32,-2.184308991869371,-3.9614055004354918,1.8790936712431412
33,-1.5274333810870802,-1.5895702119028854,-4.106913635299438
34,-1.9570716613214747,-0.6079669273596043,4.212905768611377
35,-1.2824143449607126,1.1843073006760931,-4.258924749803623
36,-1.4409320586785281,2.201060893024855,3.9417979651036408
37,-1.0126655472605839,4.325737677685769,-1.9308313350163004
38,-1.0795678383547032,4.654640479208151,0.9232216035889718
39,0.9749216367195526,-4.423178334034242,-0.8916616357104173
40,0.6958935395857098,-4.172137343022741,2.0939097988194133
41,1.3083772734259294,-1.925564358879248,-3.9206345290852136
42,1.0078258816292849,-1.1419867041250833,4.352729331979477
43,1.6104684535270064,0.8478726042413216,-4.0921568827778945
44,1.3693543492704092,1.71538726999276,4.126947771104457
45,1.8776168856777977,4.055013845283577,-1.7681031774607134
46,1.7589576270459524,4.331464458330858,1.118978852394587
47,4.053986826470567,-1.95969572563168,-0.9618403335773603
48,4.082371470783476,-1.5955153700099889,1.7202476472644554
49,4.337346802426277,0.9402791293383838,-1.2737478007239067
50,4.288110758374643,1.3039777292171335,1.4571224214194913
51,-3.058938035184351,-2.8473376247487674,-2.6952384961503917
52,-3.708120924456786,-2.540597098949191,3.2994826415278324
53,-2.638586159989176,2.8598122740530356,-3.0959643630382736
54,-2.6736045861819893,3.6362219833562186,2.3956851955357057
55,2.569051386229543,-3.3133623654856064,-2.3651653323438975
56,2.537460773586133,-2.843779859612934,3.223684519852565
57,3.138561530076409,2.3115583331116105,-2.8388243827993507
58,2.935269429681169,2.895773472149495,2.735719077661587
59,-5.714404013980225,0.3766394731125083,-0.09476268911228693
60,-0.525595077963754,-5.597043155638127,0.49791519397752193
61,0.0791526502627257,-0.38560385287534826,-5.525853296386872
62,-0.2106929877658725,0.5878828761069542,5.500515565661764
63,0.483889960980531,5.70073904852281,-0.49254524800587335
64,5.651835324373175,-0.3122505539264418,0.209630615785696
65,-4.480282605000986,-4.228046375617145,-1.297278595615652
66,-4.686207377294395,-4.10770772925725,1.6375811741218034
67,-4.324712490169721,-1.4148672413110275,-4.245160940661035
68,-4.508510561674658,-0.39820840269747965,3.9630122866096995
69,-4.2442496762169135,1.433998986757886,-4.313673263242477
70,-4.2918266474067375,2.481601397442792,3.8453313287171915
71,-4.048123389565145,4.544049244981316,-1.884736901939505
72,-4.046177266183737,4.8555536934711805,0.9089744872822654
73,-1.6178832448041696,-4.373002491957438,-4.078921545957591
74,-2.2085280337648903,-3.6648010353968874,4.830983506719557
75,-1.0872170580193818,4.075571122406034,-4.516403664499175
76,-1.2244664721522567,4.76303920808506,3.955705173239814
77,1.1853719154956055,-4.542784047838964,-3.9475392031706322
78,0.6951591787197969,-3.783403391367407,4.673710913628089
79,1.8682102251015953,3.8213294743091284,-4.391302895062114
80,1.5769041252529108,4.454920097958252,4.114016309311727
81,4.022428517041221,-4.569157039927749,-0.9716096711145381
82,4.122243726433859,-4.388170294424404,1.7787627648782471
83,4.17572739216049,-2.0742246641080815,-3.8964685961802337
84,4.165400352512287,-1.3572840862527904,4.343644249315508
85,4.41282453889512,0.7219242346903845,-4.059080635605446
86,4.259817937470848,1.4586817569194566,4.264745667887118
87,4.5769878979672,3.9692881367601776,-1.5573907089941756
88,4.441864230336966,4.189126096688511,1.3263217243089134
89,-5.898686058477016,-2.705459701952864,0.055524313222168414
90,-5.73689658351571,0.09002745069581543,-2.8715109885743058
91,-5.612867616797571,0.9589119504169702,2.4233234578006164
92,-5.629462158872232,3.336696743082308,-0.41888619620186096
93,-3.1954743021286753,-5.622995968113361,0.2807001180010768
94,-2.833078475886952,-0.06695107706162959,-5.66525365446675
95,-3.1262478805484264,1.0966498400083318,5.283203512182501
96,-2.471621055254242,5.943214663381001,-0.5512773342020504
97,-0.3016418426010567,-5.775276039566116,-2.512747653047558
98,-0.8987729795737707,-5.265615949916913,3.469753357653284
99,-0.11550289620705945,-3.086590582490316,-5.498188883741249
100,-0.7166018776950392,-2.1682236134026422,6.051404086625013
101,0.28472533092556024,2.454165267328745,-5.678834277919093
102,0.03718241295546224,3.239433153056203,5.520994230343128
103,0.5007606206226901,5.511086677952882,-3.280404228598451
104,0.32595624969313325,5.887254101995047,2.505435441615915
105,2.480244333751138,-5.7525823554852575,0.4771419509915491
106,2.9069911457526763,-0.6571004197767183,-5.414577840627994
107,2.7140468172551664,0.13694474552021302,5.65235270840944
108,3.22194102911892,5.569430938937423,-0.2702958634367109
109,5.585585735278254,-3.1097851937831944,0.34948453292640747
110,5.669106002537767,-0.6177803596551267,-2.556244873014159
111,5.675606340608492,-0.037403066061967284,2.9035481330811423
112,5.815824889034756,2.640846918767205,0.0006050314812334335
113,-5.766837588116499,-2.8170948303911785,-2.8247258303016403
114,-6.097626118804651,-2.6554188511488923,3.0121058498151183
115,-5.652628772458837,2.987532828064533,-3.003457281447784
116,-5.625293861260594,3.621262498577636,2.4048992610446334
117,-3.0277311482406635,-5.725926967459185,-2.686073067963447
118,-3.322507586695931,-5.539660592204046,3.151086181624655
119,-2.90195571899991,-2.8977800519096806,-5.639810930589743
120,-3.4673547538483773,-1.87686906479389,5.710998726612155
121,-2.7132204734190877,2.731037553139844,-5.755708855366829
122,-2.789537857013053,3.547582829353672,5.4217911739519025
123,-2.5042843767599243,5.7168589703249655,-3.2868838598398797
124,-2.591170322055487,6.1205103251728366,2.452927547679941
125,2.616949259058608,-5.887608410470874,-2.5061422399152926
126,2.5524044438065006,-5.5375771958391935,3.191986220974495
127,2.731068223160902,-3.2842782586299126,-5.422522918986182
128,2.7318706354476436,-2.7430758436044202,5.745380544792289
129,3.148401605243435,2.2220530375604906,-5.5664547591879465
130,2.8503696310130278,2.9263161370955273,5.658949911365063
131,3.319569499877662,5.403994283317606,-3.105953762483641
132,3.0456733543000176,5.72830778392506,2.7028964308550143
133,5.56578369396989,-3.3119988540531806,-2.4801748694825414
134,5.628096507243932,-2.885843731288499,3.02283140031748
135,5.851744508765524,2.333348900450407,-2.778272337156676
136,5.745367986662776,2.8183073024620255,2.8484438324401333
137,-4.33981867270873,-4.293215266003047,-4.228673950937184
138,-4.701967989396642,-4.196320933062986,4.599576854567469
139,-4.139920721904466,4.281789247422025,-4.452145762096188
140,-4.1352971530733535,4.904084760488745,3.9320334780678023
141,4.1213609890230245,-4.625739433604939,-3.9735139549906275
142,4.226315447256499,-4.248674118576474,4.4318582969833855
143,4.610956001317835,3.7551813963889127,-4.280710986910957
144,4.3217544908767165,4.291042115168457,4.247662918939789
145,-7.177911342182207,-1.325147637833707,-1.4269071184219284
146,-7.240003182814171,-1.1575735812285448,1.411843390916074
147,-7.128366658343597,1.6124270926272264,-1.5320025963600814
148,-7.143799670188311,1.9412709110731599,1.0964059548460503
149,-1.6720875506871846,-7.117671233309865,-1.1552889990520272
150,-1.7652758355815685,-7.02640274803303,1.781969808599429
151,-1.4248637440667977,-1.5289560106806057,-7.054150289619767
152,-1.9770973664748395,-0.3603268119176095,6.752299566104596
153,-1.3017676045311615,1.2467206162605005,-7.087670031214962
154,-1.5249093022230535,1.9998464025179246,6.944034823077874
155,-0.9764228108684848,7.1060311731467705,-1.9150919544404277
156,-1.0740823302634053,7.244824522713347,1.0195695940435587
157,1.166693462582894,-7.149175165355853,-1.097783520550277
158,1.0157271728290196,-6.972859678453687,1.849639468746742
159,1.4314116177324925,-1.7912832968796242,-6.94769314275956
160,1.297113549829003,-1.2606815404351819,7.072596575219071
161,1.61455563203117,0.964240952727488,-6.975384180926468
162,1.348156672558655,1.5733686462221317,7.07399015473306
163,1.8874489498482954,6.977309942372836,-1.8067082232157343
164,1.769694560720889,7.1149171121671495,1.1137131166539636
165,7.074370778343967,-1.7942596331296996,-1.1585707343947025
166,7.109508795976304,-1.5507353818736191,1.5695726119419664
167,7.1679387976584055,1.0904927405320137,-1.3005337973943127
168,7.164724563796835,1.3361815030998723,1.4643469419306419
169,-5.817036636814206,-5.6807499953578295,0.08140513161078188
170,-5.71181975565173,0.010550049307633143,-5.703543621192708
171,-5.857431190480445,1.1736233452971856,5.256137319704883
172,-5.565599654335197,6.005503170405034,-0.3740631124660909
173,-0.11901995114630716,-5.796888428536466,-5.569871374414336
174,-0.21284597363887914,-5.665195687087598,5.825049208083469
175,0.3464976978149072,5.458516320286636,-5.857302623597851
176,0.1283249818692123,5.867546862202629,5.598195767119583
177,5.592664533183759,-5.836198215530551,0.25695948443440497
178,5.750749969750946,-0.5504764976361897,-5.51019151136168
179,5.679720821957262,0.02050307720997757,5.71336866393948
180,5.84672687300052,5.60782831737373,-0.07200437937461274
181,-7.175192647478046,-4.256693072576142,-1.4048117657464383
182,-7.231298567684535,-4.211775337252258,1.4765804760201477
183,-7.149063285600045,-1.4068608483565164,-4.274170291701358
184,-6.982917588001173,-0.7375651919813312,4.196478087906858
185,-7.140426220993177,1.4629265364805197,-4.296172276621928
186,-7.179503152649744,2.1036315411963757,3.7516913097426876
187,-7.122610223314543,4.506733015930193,-1.6662619558666958
188,-7.096668690686123,4.695117755243043,1.0907090942547017
189,-4.379766954011024,-7.14842347919747,-1.3266024807313146
190,-4.441256510924022,-7.121666458622026,1.5654699779765557
191,-4.279289678609321,-1.4340999105799352,-7.11414894826014
192,-4.867328974356547,-0.35684508723425984,6.665548221256009
193,-4.251326551468481,1.4056720479628204,-7.130205075994737
194,-4.308419392414177,2.0109727675129223,7.026239855434337
195,-4.044349982479018,7.247360682472415,-1.7828799168506855
196,-4.097004311046684,7.367163666332975,1.1151082832722248
197,-1.5290737039402187,-7.168600288485998,-4.151829561038999
198,-1.5334510144909783,-7.275193071497308,4.383382583319266
199,-1.4686700746267731,-4.333420481679025,-7.074594205633651
