,x,y,z
0,-0.0331417358502611,0.013672138595027061,0.007482646426807397
1,-1.4485173355333147,-1.4205271037879743,-1.4235180614358716
2,-1.470955123984874,-1.4078768931192926,1.4719208391540057
3,-1.413445005891934,1.4520891657405837,-1.462800105146666
4,-1.4202604768600025,1.499608057534134,1.3835670653527041
5,1.4163797698532627,-1.4444962928348148,-1.401833423756045
6,1.3739956025010676,-1.4041276244600986,1.461646551919961
7,1.4469041129545568,1.4209791374140308,-1.437240737644415
8,1.4244190922364424,1.4490523707717413,1.428216062196661
9,-2.902199169667829,0.044143674649301294,-0.020758013345459434
10,-0.04474289598029831,-2.8759282815872096,0.0410060239188712
11,0.0081423660677931,-0.013919793862731174,-2.8961432622858987
12,-0.06085416843895129,0.03651898906817414,2.9015848929861283
13,0.03556982160351058,2.929185624597564,-0.042399015423653166
14,2.8838844048460266,-0.009322915950625366,0.02372390867040711
15,-2.8979280495559436,-2.820223927250628,0.011801298560642336
16,-2.8555039825183792,0.01144988028135551,-2.8717895462509575
17,-2.900138557358875,0.11194251439655484,2.7837186738419413
18,-2.82401873022767,2.9253681999386707,-0.06960250860444005
19,-0.01760673504095355,-2.867288050837006,-2.8346198241808787
20,-0.017693943857242794,-2.859096128544859,2.956174610804392
21,0.03717250901456771,2.8564789557488175,-2.886820125635835
22,0.04127397749850953,2.949060485490021,2.7964647963918203
23,2.831742585697049,-2.86019021494576,0.0605067704912104
24,2.865531200225144,-0.03359064573134377,-2.8416139190921363
25,2.8347639102895767,0.03163285063694607,2.877226471999704
26,2.877530668265758,2.854304691616315,-0.007681551632172171
27,-4.30104171806204,-1.400840123418215,-1.4407422000028574
28,-4.325081038982094,-1.3657269579804245,1.41290138750923
29,-4.276971163305249,1.4740419032287428,-1.4680912696466555
30,-4.295639045576111,1.54103367825577,1.3447447264297268
31,-1.4608598487119495,-4.274515015458344,-1.3983600038650903
32,-1.4954721318311859,-4.228615709925502,1.4700953084080381
33,-1.4324699380723176,-1.4419853499571338,-4.280729876153394
34,-1.5652688194050646,-1.3484825640945162,4.371354308824622
35,-1.4103710741447517,1.4251125173671357,-4.299774284094219
36,-1.380107048851363,1.6167879672842898,4.159540117406832
37,-1.3816720331230938,4.3201506506843055,-1.4891149765314686
38,-1.3756855652331503,4.374187119768596,1.3506370897827593
39,1.3945036544737035,-4.280968525671495,-1.3854550913635164
40,1.3811310919850157,-4.264489772361019,1.4542435935815377
41,1.4339408539832952,-1.4608052590262943,-4.268867746404316
42,1.3691809395081658,-1.3139298672876791,4.319546120607259
43,1.455817567581679,1.4037412576200872,-4.288977684582118
44,1.395123334055011,1.4740613742864777,4.288267863649877
45,1.4768795829575285,4.292102604686845,-1.4648576854874282
46,1.4741615172480267,4.324574048299067,1.3936371576086755
47,4.274816172822612,-1.4602940212212963,-1.391554462083873
48,4.261394453043027,-1.4294985536931235,1.4712099421849234
49,4.294335679550378,1.4040368213150491,-1.4191539013171441
50,4.283889460791737,1.4297695706425948,1.4447922890815539
51,-2.870283254357365,-2.850447920887537,-2.8458145656580536
52,-2.9313193398848867,-2.776692578605859,2.8820417529519604
53,-2.828155140801081,2.8770608615267212,-2.8926697760145945
54,-2.8135945232375597,3.0132382599782574,2.7294158857494213
55,2.8422934465896907,-2.8805539461019447,-2.817187511395146
56,2.7955523860476275,-2.7451570410773987,2.914307498993285
57,2.8849250024461504,2.831952907173754,-2.863899275650288
58,2.8568715410468832,2.8735949405524615,2.854878306975275
59,-5.728414143784323,0.057485100776472134,-0.03542227095329043
60,-0.04343828487528304,-5.697503477220639,0.05739292640354074
61,0.013712139842936632,-0.022834472230635526,-5.708677502919097
62,-0.1363017461810538,0.05925444636034908,5.698231826213319
63,0.05711302939084952,5.753935434985869,-0.05514444874286856
64,5.703396041417614,-0.021875676690736357,0.02794965769957088
65,-4.3021776550503645,-4.268741420241348,-1.4160886602058107
66,-4.319280600111931,-4.247020141541561,1.4405855259883176
67,-4.284860613878204,-1.4240053331735294,-4.2868036594076715
68,-4.368307993748921,-1.2901367971261861,4.258657401473644
69,-4.271370077348636,1.4396483714882091,-4.301611170617588
70,-4.4278829589686355,1.7652739778805102,3.9274052641353014
71,-4.252718330375438,4.336238928298337,-1.4892471748764338
72,-4.235619013451573,4.415459141711774,1.3043978703076637
73,-1.439388190108657,-4.290942655703754,-4.264137681588619
74,-1.5602772964428628,-4.239571971058829,4.307000514269296
75,-1.391367185805928,4.287935474938912,-4.312550215827611
76,-1.4026401275777667,4.358774173608726,4.243531209967575
77,1.4162602942545355,-4.299554530939867,-4.254424317141124
78,0.12662901568505783,-3.0059992207677193,5.556945738821339
79,1.4686223593230268,4.270986545587264,-4.304066501885967
80,1.4387883353798463,4.316826361308897,4.280634828648225
81,4.255758177359282,-4.2948153354156515,-1.3688103555988373
82,4.139339692932347,-4.3395307529066605,1.59704402962276
83,4.284611435025825,-1.4652433250280898,-4.259222563053917
84,4.264462033647093,-1.407309963161266,4.321284469290553
85,4.300264498779546,1.3915622470950832,-4.275245675274339
86,4.2732924104530365,1.4422702586994152,4.2972274478737305
87,4.309749281218942,4.269139592072759,-1.4368240866969657
88,4.300183393028066,4.284047055081658,1.4242684469874993
89,-5.730110625602817,-2.8244476690255578,-0.004472349807611296
90,-5.711187390833009,0.023159827933783163,-2.8731584863328825
91,-5.780046558733096,0.10543551106130164,2.745817034854983
92,-5.708434211225203,2.9407976976451944,-0.0739518826018246
93,-2.884561282454468,-5.6903078930861275,0.028774424039136718
94,-2.846390721063352,-0.005603255786476482,-5.7147124732534875
95,-3.0684130441447337,0.5678641493033756,5.202386917048556
96,-2.798456275527267,5.784510266177808,-0.08209149551373611
97,-0.020288840801769112,-5.71104065356714,-2.8183115401588337
98,-0.13801877380519112,-5.6643772430298815,2.9074192613157903
99,-0.0016967657854782983,-2.874603397827727,-5.6968893697358505
100,-0.9877143093843908,-1.62260568108429,7.173074380083484
101,0.02951219970734429,2.8398233527857966,-5.721339188344147
102,-0.024079066712286285,2.9024815640442934,5.71810130031388
103,0.05020252539700657,5.723546812419098,-2.8965149845077236
104,0.04061751459193048,5.7585064782065665,2.8240532233576587
105,2.8173466549874355,-5.701471729517914,0.02467565776409586
106,2.8691639020892516,-0.03500705749295451,-5.701195315320387
107,2.826191026606978,0.03188507525743413,5.721248674727463
108,2.8960770110210783,5.722519554869262,-0.025278290353279907
109,5.663010749832539,-2.8947828909960585,0.07240370830843
110,5.712617890129612,-0.036976056622483995,-2.8318329891299188
111,5.699922109148849,0.00017182999157823518,2.8792655083655085
112,5.719965576931742,2.83952323011783,0.0064978261805898555
113,-5.7180055150314715,-2.8456427548845995,-2.8572453451382835
114,-5.745530588003064,-2.8041664555765444,2.8548848103199416
115,-5.699548871511633,2.8861608573568236,-2.8894608146277667
116,-5.7547995436005905,3.101505548259453,2.632898949704765
117,-2.869540223230315,-5.708468120688508,-2.8341442156119
118,-2.9039027720925876,-5.6973472714055955,2.8670607672544124
119,-2.857921015240918,-2.863733942696228,-5.705184204890344
120,-2.973367681320554,-2.891396142494323,5.721681759082473
121,-2.834408253596088,2.8563145357769604,-5.726145534815461
122,-2.876315938476568,2.97396870525719,5.656412933180889
123,-2.817326297723923,5.739501072171894,-2.9023697305772505
124,-2.8179000466011472,5.783137239754534,2.802271822404748
125,2.836187173096982,-5.71774537789442,-2.814790465276024
126,1.9827731335450764,-4.859142301425319,3.733783331920566
127,2.8558917055839346,-2.883839345606568,-5.692086619932425
128,2.7944220643408952,-2.9017711841325755,5.654223095476823
129,2.883286335837312,2.828946477656723,-5.715021812517881
130,2.8456210752016577,2.8739513633974973,5.715827557205314
131,2.8963648497185814,5.706935458178582,-2.8781281136225974
132,2.879836935368633,5.727502342330971,2.8484808787410025
133,5.698870976852769,-2.8863146906001056,-2.8176989217385584
134,5.686164999279322,-2.8520954523297473,2.8830384643347324
135,5.726595276536228,2.8283485047045676,-2.851447413176992
136,5.7144592857922945,2.854902993774421,2.8647333237392423
137,-4.288910569145408,-4.283441457605129,-4.274606602592385
138,-4.330035713923339,-4.276319809211287,4.256741656885352
139,-4.260581830554858,4.299140477922096,-4.311242765630351
140,-4.275772760718734,4.379314013146682,4.203475076885905
141,4.273441129142166,-4.303930578176202,-4.251376003025662
142,4.3021528980253665,-4.295374444683065,4.295293331598109
143,4.3102190628941335,4.261387888056087,-4.28945838784573
144,4.289064390050672,4.290433174772493,4.286281576792716
145,-7.1439405023109845,-1.4050304835041953,-1.4421493132335654
146,-7.160166646245297,-1.391244833109641,1.4017264766928323
147,-7.1421085373600235,1.467637357193378,-1.4614760331561072
148,-7.178778152315599,1.524305806778402,1.3398253626068184
149,-1.4458729927847538,-7.130523107312816,-1.3926560694317125
150,-1.4610161479510844,-7.123031652988198,1.458965865943551
151,-1.4217348283734623,-1.4414459511618236,-7.133368094897894
152,-2.9811649549231416,-0.8756454175705924,6.807326657455407
153,-1.4107405792456764,1.4157293368219117,-7.140357254432062
154,-1.5199119980574893,1.3958914326563276,7.116558037750555
155,-1.3761159554829123,7.17501390910791,-1.4810340945631828
156,-1.3826735575773315,7.181473114011114,1.386577867700118
157,1.40163141118578,-7.126074433287849,-1.3741485871336103
158,1.4494550933168273,-7.010432208611631,1.588745516411154
159,1.4350296131760947,-1.4520168138592977,-7.129069405982577
160,1.4447196102955528,-1.4266193136839638,7.1226413478834685
161,1.447211113451692,1.403607192394967,-7.1366292860996134
162,1.3909790717228174,1.4395112017491825,7.123961012130237
163,1.474794839071269,7.15573367778194,-1.4620799632203731
164,1.4682648787844232,7.162362629133796,1.4031805827890727
165,7.121525414730752,-1.4624079620918244,-1.3891465956894575
166,7.126885850891711,-1.4390327139340926,1.453162256453814
167,7.139842402437888,1.40191631813212,-1.4123285152057856
168,7.137505351773447,1.415759105832949,1.4423311224284203
169,-5.724813882185967,-5.6970139674373135,0.00929779746639393
170,-5.704959769290014,0.004442939235227752,-5.7170678416681495
171,-5.959717172453868,0.5494511316970077,5.278774943979942
172,-5.694284538489444,5.782665446018488,-0.07724903312957594
173,-0.005949019906231321,-5.718774318379426,-5.691876414548862
174,0.033118514452585436,-5.658807460147896,5.6534491802677715
175,0.03323597186153113,5.707568908310754,-5.728093108390993
176,0.012297205029591241,5.742194312535321,5.706615052539702
177,5.673977845820453,-5.70320630126882,0.05998911027437616
178,5.718300550743109,-0.032012710576936124,-5.697372873114255
179,5.703879115109317,0.009661970236943571,5.72628826176127
180,5.728684288818547,5.704830662584885,-0.004256672872115357
181,-7.144663022747563,-4.271704896495291,-1.4261638269519603
182,-7.153034567163039,-4.2609153933867745,1.426848710409304
183,-7.137118836675863,-1.420000521851519,-4.288731879460961
184,-7.110801976795785,-1.3659385158236048,4.31199609481645
185,-7.133645502022606,1.4412937382312352,-4.298643119588044
186,-7.28018552494815,1.7226484275457892,3.940218001891616
187,-7.140111393092045,4.326910609289085,-1.477738888112636
188,-7.1770159728602465,4.40805482918642,1.306773648033571
189,-4.292417455769827,-7.1318224721145,-1.4104075472717372
190,-4.302707736859449,-7.132296627362342,1.4381499079118003
191,-4.278571901966992,-1.4308956541535711,-7.137575178784747
192,-5.1483696937589984,-1.019335111225785,6.602754710384067
193,-4.2718233011720255,1.4270657851274424,-7.142958357571319
194,-4.326656673380671,1.4670971837275775,7.103586200442126
195,-4.255297603716978,7.178596335127951,-1.47856890885753
196,-4.2565306035200825,7.181552482745258,1.3805314709801066
197,-1.4344672710893287,-7.138613274890443,-4.261385876041865
198,-1.4593158540721882,-7.131964044194174,4.313852032970376
199,-1.4282612774555161,-4.292312800015341,-7.129237203236706
200,-1.4158669324585453,-4.266227225454636,7.123913982890877
201,-1.4044436017837154,4.277860211498033,-7.146343628867428
202,-1.4343555904109333,4.315890188859977,7.133483213144657
203,-1.3933388722126845,7.150797920007804,-4.31190940088806
204,-1.4029573524749965,7.171252487017387,4.266580717569772
205,1.4173544682667731,-7.139124741507306,-4.254558667000757
206,1.4249278514470776,-7.1703969270979275,4.290134186997877
207,1.4268432894147296,-4.29789538405841,-7.125370179091036
208,1.4460511212621594,-4.304430657434221,7.181317054964664
209,1.453069295120845,4.268912565591421,-7.143955463186711
210,1.4273843727810458,4.3035630731722385,7.139180509515676
211,1.4651455848506338,7.141953660768968,-4.3061150938086925
212,1.4504227466098252,7.15866859982791,4.278032844641653
213,4.265088832800289,-7.1362433900161335,-1.3839959745634354
214,4.221562601850809,-7.090900186569452,1.5087377503050332
215,4.289414135262144,-1.453668767015054,-7.127362684700341
216,4.2543793135675,-1.4322236383448714,7.125199024596509
217,4.298001638498506,1.4010109224284844,-7.133379722404585
218,4.27376019883859,1.4382184586795703,7.14250962053404
219,4.313152385955959,7.140420741759555,-1.4418538436508836
220,4.3064059745691265,7.14400222543277,1.4205471084573587
221,7.122094711467095,-4.295618564339418,-1.388794281741758
222,7.119286623497473,-4.28485734867945,1.4610458762331047
223,7.136462955939103,-1.456148779959978,-4.2608429353933115
224,7.131407806684823,-1.4265954208656946,4.299507376810572
225,7.144688087091746,1.3994031093693617,-4.271160137443664
226,7.137692319695303,1.4277213728169476,4.2942487664398135
227,7.149029741729595,4.267857751712842,-1.4252018896270262
228,7.145860200390543,4.275842595780839,1.431309752825424
229,-5.716171594644564,-5.706868832551348,-2.8467600849228236
230,-5.736156985535533,-5.706294883836286,2.8491553586241563
231,-5.710228214020078,-2.855391792167702,-5.7098020847092705
232,-5.776872338529152,-3.0017009738949327,5.677337082524103
233,-5.699644168374825,2.863671661913585,-5.724282207876251
234,-5.722358076202571,2.977236811359749,5.6442473406399545
235,-5.696044001159687,5.73886179991739,-2.8937058877114263
236,-5.705647235732402,5.773867343398678,2.7934924841598106
237,-2.8587122686378965,-5.7149853478675094,-5.699399656271944
238,-2.8857516961465537,-5.708160393828758,5.724694891088937
239,-2.831296299465158,5.716867396051635,-5.729260317008314
