,x,y,z
0,-0.12357218787758986,0.002521803530657651,0.06467709170443922
1,-1.4974966920177217,-1.4277001561284268,-1.394060197204531
2,-1.6160801516472925,-1.3135735786957796,1.5198739599461795
3,-1.3720487482938974,1.4405694961281412,-1.5131049668043726
4,-1.4283884829017248,1.5954588529185865,1.3213839222646735
5,1.35842984480616,-1.5039551874977253,-1.3140651717305816
6,1.2479516632236987,-1.3737205638138965,1.551839667230777
7,1.471298465683381,1.3472260320871485,-1.424278960651497
8,1.406521969620835,1.4505388383694364,1.4340713768067008
9,-2.9225818567825144,0.10569270510644392,-0.06826031289997828
10,-0.16790133697631396,-2.857070326726353,0.14704237824665298
11,0.016014236517895096,-0.08218570571108887,-2.873161969333685
12,-0.1834971306315485,0.15060629640403897,2.9261581086761823
13,0.0996265144219989,2.9302725180678273,-0.10470385836203881
14,2.8443265060437333,-0.07877577277882053,0.09380962895377176
15,-2.9869813385142248,-2.7738521352694265,0.047829335122210194
16,-2.8530581561812296,0.002254816203369486,-2.887852166229933
17,-2.9853006047058566,0.3075625917104131,2.7475761148136106
18,-2.7331123096043908,2.9895788585175347,-0.21600709515071326
19,-0.0687185466809518,-2.9119852584634547,-2.763288286424961
20,-0.23072490771398554,-2.7063450025843223,3.053446280989072
21,0.11663063982797121,2.794790930826386,-2.931021969864381
22,0.05304619553648181,3.0130763749842617,2.7544654414456495
23,2.7153842729156006,-2.9071856527003215,0.20560739899833014
24,2.865411058797652,-0.14892750661570578,-2.7814181153962365
25,2.753756246033174,0.029868187648246048,2.937722540222935
26,2.910618905035509,2.7990183611499604,-0.014080402015869397
27,-4.329236714992573,-1.3745799617287169,-1.4535026325313716
28,-4.38138980104754,-1.2545035286761286,1.3824941665907453
29,-4.256342031591935,1.51840449449221,-1.5417288852553765
30,-4.257617271394279,1.6872678682213789,1.1846814282694553
31,-1.540037370140296,-4.26954763088358,-1.3191271553088317
32,-1.665446716372673,-4.124951583125702,1.5916953533032374
33,-1.4423092967495645,-1.4875903452339247,-4.256243342608683
34,-1.7737593007914907,-1.15386066052714,4.42724560939681
35,-1.3729605216297796,1.3763683517798884,-4.310354444310587
36,-1.4922300423638832,1.7770043055608737,4.128695547806927
37,-1.2638678460362724,4.322707642745696,-1.605594740272495
38,-1.2624924416581882,4.459151787522975,1.2371642931544062
39,1.29853351704502,-4.304299504872065,-1.2582456214435374
40,1.2015081960049336,-4.218615562225606,1.644874345825194
41,1.4227527108140623,-1.55262314595687,-4.214118444257951
42,1.180348420102575,-1.179820859461776,4.4188829161350025
43,1.5024541152913777,1.30041611425995,-4.2756223932473905
44,1.3448157364539193,1.534554898906268,4.289710710277215
45,1.5644857066286562,4.246905085593605,-1.5205123856096598
46,1.5332399185907706,4.327732309950228,1.3432201196914892
47,4.226202916043001,-1.5667035516663164,-1.2875405223912115
48,4.171734723765338,-1.4908678667996382,1.5807929049167784
49,4.300444143628633,1.3004643152928852,-1.3777771707280664
50,4.263457308593389,1.3734413036397624,1.48010202000703
51,-2.9082021042525277,-2.8617792122312276,-2.8182916138178786
52,-3.126275579346621,-2.626904326611839,2.9451655295193704
53,-2.777310713533676,2.881179410374012,-2.9499779463749465
54,-2.7482720815442927,3.2038008173221515,2.607003562556305
55,2.787814657231246,-2.9626762436105696,-2.7176367898823584
56,2.6062292869550516,-2.6857956750513265,3.078799751963644
57,2.9402405052686476,2.7342689222381957,-2.8640935834509076
58,2.8613759056675905,2.869556985064036,2.8464046378278676
59,-5.731579261597415,0.127251626850913,-0.10129722394055471
60,-0.15888359811407277,-5.648788147950774,0.20579240202628243
61,0.03403732970212102,-0.09709829326055378,-5.688168026615648
62,-0.30928889991185354,0.2688928766045962,5.712986666143343
63,0.16896305318905686,5.773620750037091,-0.15484541648207809
64,5.670502383163553,-0.11180961928108527,0.09635032380226694
65,-4.3437164489464495,-4.260210447077055,-1.380348734248236
66,-4.382878826102789,-4.202744128058685,1.488691774039971
67,-4.292592438190507,-1.434350391675344,-4.287320954360965
68,-4.498639064027284,-1.032938355963536,4.200405614536567
69,-4.252763458136127,1.4368162420243233,-4.325672630441865
70,-4.49327368884814,2.0713660064455532,3.659860719769447
71,-4.1916201272321425,4.401795830918688,-1.5682303602283083
72,-3.9162647871829477,4.646659681001839,1.0725068983136354
73,-1.4739955750168994,-4.317512082987383,-4.220318331816486
74,-1.8449658824720823,-3.8347362934967446,4.570123931991754
75,-1.3191822775771915,4.253925752103765,-4.356444805429001
76,-1.3554298413026868,4.480788336661416,4.17194272897034
77,1.3734655878335065,-4.347967810629779,-4.185226534949197
78,0.21564123518339784,-3.1236678395032555,5.471366486538086
79,1.5519847408789231,4.198475738599086,-4.335623609965548
80,1.4687330211632188,4.356076524915034,4.245264885417813
81,4.181315130615929,-4.339866315336742,-1.242966289461906
82,3.964092322046975,-4.3568607492854055,1.7870927471931508
83,4.269778729723397,-1.5762769294814,-4.192948450939431
84,4.207051488551396,-1.4046220041708857,4.358685413226985
85,4.3246124032255375,1.275475417707593,-4.2430520472559525
86,4.252264562995921,1.4339466659092484,4.304772793569656
87,4.355665011134799,4.2017635120536765,-1.4495368244774967
88,4.327719345529704,4.250337894859836,1.410038544128196
89,-5.762339751010683,-2.780913905166693,0.008502100705614342
90,-5.712808172019243,0.03961095955046001,-2.901112412469638
91,-5.792162747869249,0.26959190958698137,2.608966769329522
92,-5.687559072500545,3.0289986941761273,-0.21544268733804017
93,-2.9407056249578454,-5.669851488495555,0.10830484365475154
94,-2.83342160491768,-0.03666776782732663,-5.7131225726715735
95,-3.356677626860244,0.9172472171438074,5.162494588723138
96,-2.604452741940124,5.893717448088882,-0.2644904757094662
97,-0.07819770694835257,-5.719894285099426,-2.737116970065074
98,-0.3997257985262108,-5.385363876257383,3.2032535017024673
99,-0.017771031743954925,-2.9287978008130504,-5.660729300881206
100,-1.187709494778015,-1.6727805879099524,6.9521545226827905
101,0.08741458801906668,2.7700508386270712,-5.726644131308818
102,-0.0395453515038036,3.00231295452333,5.679268698007862
103,0.15718096924922081,5.698642958577523,-2.978950580371386
104,0.11809907731859368,5.81136487597704,2.7582286933132187
105,2.7204079595770065,-5.70841110245927,0.15542476885105294
106,2.8876365127728025,-0.14235614047407236,-5.666002840403264
107,2.7709499961362156,0.06573410768666546,5.735497527782214
108,2.9627476691602097,5.696791416143488,-0.07080199437990542
109,5.6042504196338125,-2.9635840466982066,0.18405449832623946
110,5.699995807647734,-0.1495155336187508,-2.771749245537803
111,5.672144185289308,-0.03822742093524155,2.910690278799998
112,5.726711209044006,2.7700174318151496,0.021749395859244704
113,-5.734876969171905,-2.841617123055145,-2.8514860921991283
114,-5.777525211705063,-2.7180659687353246,2.8631464403860547
115,-5.681193560950223,2.9176411584445945,-2.936240648397855
116,-5.491463412557692,3.535240101359464,2.176653241836412
117,-2.9061505611257545,-5.713929538022216,-2.788165161318767
118,-2.9635591704884243,-5.621660165188752,2.982493011917278
119,-2.8689633724512715,-2.889113929379478,-5.689603085038167
120,-3.455891341298557,-2.6467740033843263,5.878781699379167
121,-2.795836829599419,2.8295078780938865,-5.741867197928076
122,-2.8775868502507405,3.201740650517333,5.594904906386521
123,-2.743609679184602,5.750306606423382,-2.9739276790650173
124,-2.720724237382374,5.913753589410913,2.722630373768974
125,2.7789062835405063,-5.741186303444182,-2.7241598731714887
126,1.7721853125140394,-4.731835878740561,3.9643904065118845
127,2.838671668441192,-2.960645841027163,-5.643053202625318
128,2.766308628316543,-2.862514357631352,5.700845477440774
129,2.936110316479131,2.734917635225967,-5.709556206053881
130,2.8381096044298233,2.8919456849452714,5.706301598805775
131,2.972946819291801,5.655790259721471,-2.918266376464742
132,2.9242044387001047,5.730368037545672,2.8150138932480253
133,5.66402260301862,-2.969788538067372,-2.734107941982491
134,5.630355159099804,-2.888320625346561,2.939112702547446
135,5.746483053613158,2.7371489183263704,-2.8349475742723453
136,5.716021269863789,2.824147564117691,2.8673621690307414
137,-4.308452792857885,-4.294298284581072,-4.256532388867334
138,-4.427813432112842,-4.215701892663088,4.313136105556649
139,-4.2228770354939,4.30272177042035,-4.348604978331764
140,-4.235129459845054,4.55684747883338,4.098265127796091
141,4.239041192495632,-4.360777746477395,-4.181583766323594
142,4.22341411629849,-4.314899259253425,4.337494884544032
143,4.360193540038335,4.182313729277854,-4.2956188176212144
144,4.302129123967364,4.284475483638669,4.27486247560463
145,-7.15217918949807,-1.3806279594897195,-1.4551809334520909
146,-7.178271406970138,-1.3155832251767496,1.3948144203275024
147,-7.149252560941251,1.4996860745699956,-1.520450078956096
148,-7.175047971492902,1.6250916953267254,1.180359460847979
149,-1.489559215069524,-7.117092334443897,-1.3170946243031922
150,-1.5015446566638238,-7.068293512389312,1.5855378940783056
151,-1.4167585859956284,-1.4816981286614663,-7.119593769257487
152,-3.1401478449119957,-0.5754357212786669,6.762930967869196
153,-1.3807193965835578,1.3703011580330509,-7.135180684414999
154,-1.6104965716983464,1.5925221670059404,7.0951992461432845
155,-1.2543645060909125,7.213722157607971,-1.6035669351712405
156,-1.2806083916714879,7.2365808353733625,1.3059753477790774
157,1.3293908709566438,-7.1093592811354975,-1.270751314037185
158,1.3275214859329725,-6.911626534011584,1.7626750203859463
159,1.4394218621468828,-1.5206082735741795,-7.103529114216676
160,1.3397388818602416,-1.3939835032343237,7.089251003110283
161,1.4832184354819224,1.3259490848919708,-7.121927468931241
162,1.3443601159183292,1.4881684832122455,7.1135088536074935
163,1.5641995582776078,7.1463252534336785,-1.532249951121909
164,1.542475705689667,7.173655811519708,1.3459296203800977
165,7.097398862286801,-1.5403976862856796,-1.3252874918000506
166,7.105899082547865,-1.4884144896481268,1.5030769078912154
167,7.132029818986549,1.320906087127146,-1.3795847292214547
168,7.13078568844099,1.3658738578620406,1.4627992513266868
169,-5.751503480095056,-5.682452099283327,0.04012357874629316
170,-5.699862734815361,-0.000593643239684258,-5.725208181848678
171,-6.268882704627809,0.8441327801305133,5.000184967161686
172,-5.7198710328907465,5.717052196673255,-0.03721466592501507
173,-0.030350540894887718,-5.741793427311939,-5.655504072774197
174,-0.05112414308568587,-5.670843225054129,5.704454464564169
175,0.09680787791007416,5.668208391802245,-5.753636788709941
176,0.04930521356024314,5.78993695092233,5.679650357705554
177,5.629990334543099,-5.715782506061652,0.14063968038113941
178,5.72244935370725,-0.12518512468748444,-5.663377808749424
179,5.684882233587421,0.0037441986545051873,5.732990808520184
180,5.755230701979453,5.669772024078465,-0.018244127751097117
181,-7.157043209997443,-4.258711101938288,-1.4125228151712275
182,-7.167187079544274,-4.22598578212103,1.4459111649179424
183,-7.1398511989437035,-1.418727414689956,-4.295791578464725
184,-7.144261130325835,-1.3516706904363536,4.295849643329747
185,-7.129527606600406,1.4501575420973614,-4.31968119933664
186,-6.939376556992994,2.3070939723520025,3.471384696562351
