,x,y,z
0,-0.25408182940785506,-0.008746858909570767,0.08170298016526199
1,-1.556392831825207,-1.4377446857087475,-1.3513900278598314
2,-1.6100011395318536,-1.3550495750269582,1.4585930700093088
3,-1.4525612445995468,1.4789699897863362,-1.4319271541560685
4,-1.5026958916174542,1.597787172670391,1.3533164087569614
5,1.353743656300517,-1.5138780992891954,-1.337117644973196
6,1.3198939916208339,-1.4081006699824898,1.416674732129715
7,1.4485388925268001,1.375149301382605,-1.419539616817728
8,1.418539233229834,1.4771329637732478,1.3321787767844253
9,-3.0169751547077084,0.1154758667864765,0.004340174428776627
10,-0.15669052215923962,-2.922366294583129,0.0865244069647806
11,-0.03419760390585495,-0.07507938610696269,-2.7992844323419486
12,-0.09806055119728822,0.12666477243409238,2.8000563769488362
13,0.03874726043708922,2.9713005530631,-0.0917206094094794
14,2.8842720071037684,-0.05047636418507692,6.000739477312196e-05
15,-3.0283816809252055,-2.8101711102325653,0.07471124312555881
16,-2.9092595152081455,0.02592234895615303,-2.8069267447629036
17,-2.981513898786269,0.19566900114359828,2.7987064094494167
18,-2.8606916044947455,3.0187960692924936,-0.09006371744990405
19,-0.11218748174658676,-2.9529630937853404,-2.7163962335677807
20,-0.15086286715646036,-2.7915770142926513,2.853401690922146
21,0.05843515991423929,2.823103570925905,-2.869389875887811
22,0.017115696882230736,2.999552092851761,2.7127338381494766
23,2.7793708129408823,-2.92376700457436,0.07962234299013475
24,2.8760702371964224,-0.1369775669210657,-2.768236727172542
25,2.800574304646007,0.042366525595587706,2.8003663004800576
26,2.9425302229225645,2.8338946457236567,-0.0665725057093019
27,-4.386329507638797,-1.3677614939699632,-1.3875697155358078
28,-4.428062265937683,-1.294739652568363,1.452623835349125
29,-4.32456933996783,1.5467846139748025,-1.4486655533954786
30,-4.354275564918728,1.6353443082271306,1.3679691081967023
31,-1.5925033643845399,-4.326374367962337,-1.3058564862759137
32,-1.61097028520817,-4.258546081548842,1.5111582221318127
33,-1.487324934680325,-1.4892765800684975,-4.174874881090653
34,-1.560399220639709,-1.272658082381852,4.21421553382177
35,-1.413364341872747,1.3877938357934372,-4.234717473077055
36,-1.4834913719214344,1.631059818586395,4.150611794252383
37,-1.3562010790684607,4.357253228673747,-1.5326113491599005
38,-1.3736511206660997,4.446626346309957,1.2883176292178693
39,1.3143656830863495,-4.376568554888787,-1.293213083877969
40,1.3105731744275166,-4.296613579485648,1.5011415592349118
41,1.3972614612644336,-1.5741355289279273,-4.138695182996054
42,1.311529149488655,-1.3340170139645202,4.217094601532742
43,1.4740254242937725,1.2985436343985792,-4.201757285458944
44,1.3908876057881863,1.5346844488593583,4.17201105771034
45,1.549733214804948,4.264083993521049,-1.518964312304672
46,1.5273200875777804,4.343443472141385,1.3058903659254
47,4.278184456182441,-1.5553899581104504,-1.3576235619561
48,4.243312561646177,-1.45379217739669,1.4562690249403483
49,4.362366773334028,1.3339218394857382,-1.4179790152857386
50,4.313567870126963,1.4119617521165322,1.3948015702745196
51,-2.964546528127109,-2.868572762093526,-2.76462740452317
52,-3.0269926109671057,-2.747482001872853,2.8905671622934714
53,-2.8282728015441636,2.9030692965218026,-2.8869393674629413
54,-2.872603073450749,3.08716703467522,2.7328794535033465
55,2.7971763942085155,-3.0005624004010025,-2.7153540409371058
56,2.751789419174347,-2.8254021631757524,2.8667406464090126
57,2.9592851751838065,2.7391852789036486,-2.8493271295614346
58,2.8874825905928043,2.889206945108786,2.7651000500984364
59,-5.787606079577161,0.12806977770742606,-0.004108810121994318
60,-0.13856959031292782,-5.748576440738213,0.12170154583424686
61,0.011293360453210853,-0.11199400619569345,-5.60074963459566
62,-0.08509858445960078,0.15114366631930345,5.6032511776696206
63,0.12723867128314462,5.772854962721592,-0.1386668194524301
64,5.738262365057539,-0.07619282422313721,0.018653741408284272
65,-4.38988205290184,-4.279640901862369,-1.3529739409556147
66,-4.418046285579913,-4.229868774918279,1.4982715975742849
67,-4.3181362675517105,-1.410482046700409,-4.241366951506994
68,-4.389461156264355,-1.2493534078970328,4.274103956198596
69,-4.288630661050567,1.4498566635339307,-4.2661459881757064
70,-4.327865450855906,1.657012199447055,4.204501161111868
71,-4.251628068360183,4.40604906308761,-1.5127135470303903
72,-4.263869863831998,4.490736219098139,1.3130174542353081
73,-1.5210480832376687,-4.349706630571699,-4.165320390307571
74,-1.5568753018632746,-4.206815225491769,4.29003579519066
75,-1.3525903137484185,4.268343497100561,-4.316981999643878
76,-1.3811108012699842,4.4456386388742875,4.156769183690845
77,1.350000389410052,-4.403317606523112,-4.135426208021817
78,1.3158107678325106,-4.230437219645777,4.286701620130715
79,1.5414357401187568,4.190290638671245,-4.288243181334611
80,1.4692323313486373,4.356003180612069,4.183189263540247
81,4.2411429319955385,-4.381091552107996,-1.3192337342288147
82,4.2253827499275225,-4.30272501636231,1.4980023274081005
83,4.285976873684716,-1.5985275674324246,-4.166283182832815
84,4.21966243704022,-1.3898985641615498,4.263027477681062
85,4.362239633662426,1.263690570118443,-4.216599765544496
86,4.264920490873371,1.4491376388513926,4.250876746305071
87,4.416552026010981,4.21379378859081,-1.4729863984993616
88,4.374472253825559,4.269034743362815,1.3718422972899627
89,-5.800576632949621,-2.7940478448582136,0.04254880853114349
90,-5.744514209982965,0.048318437509545176,-2.8339694825760495
91,-5.789891043605912,0.1841274223199388,2.8374731497475754
92,-5.731407488810248,3.026488267772058,-0.061139781036106323
93,-2.9982367864509847,-5.72461629418527,0.10084243514442905
94,-2.8541145811071993,-0.01614774057112858,-5.656913822806286
95,-2.917746520163295,0.1978138467181926,5.626266975518457
96,-2.7781103937176814,5.849505688946011,-0.13213415384508437
