,x,y,z
0,-0.36060960548064797,0.02641093088806544,0.14794017684939192
1,-1.6428717593257312,-1.431418222006346,-1.2723150499009237
2,-1.759344982652489,-1.2096671332812552,1.5266368023013586
3,-1.387082570685762,1.4820991773699104,-1.5041865029637396
4,-1.490119173870452,1.7644030980506884,1.2531335449329495
5,1.2549851047481544,-1.6363977054304908,-1.1734063310959135
6,1.1885458640637137,-1.3751920093711465,1.540352717505663
7,1.504727316444044,1.2447770522650325,-1.4197980051278312
8,1.420185421539311,1.4845505722344867,1.3225468385273575
9,-3.050551663475354,0.24528892728597101,-0.030886945627197487
10,-0.33891419786779875,-2.8980447771581868,0.26994579264119506
11,-0.024337561825072147,-0.20868399180230793,-2.7380665826899846
12,-0.194887595555368,0.28312276490478805,2.7996591502060726
13,0.15803258959845704,2.9800305038426873,-0.22252870891957333
14,2.8428156771672,-0.1565527349456832,0.09299810901198781
15,-3.1691063279090783,-2.711844268540199,0.16894510448279876
16,-2.909117079004225,0.025958834613397704,-2.8069865083020744
17,-3.063237988509342,0.4575175846511971,2.730235065163716
18,-2.7493404842284876,3.1603198203227603,-0.27693765465824705
19,-0.230632410277335,-3.0408660080126686,-2.5715882511460113
20,-0.3458657810476547,-2.6517511269523912,2.9819701024121006
21,0.20986191315716585,2.6898897846307888,-2.966640929362312
22,0.06807040459381157,3.133386896524932,2.5996105737903146
23,2.6270105341270313,-3.009241826927939,0.2989456642118584
24,2.877302099579851,-0.3920434159578321,-2.644105822641291
25,2.746633112656967,0.07064829182309393,2.845600885859526
26,3.020208191659258,2.7361564197701336,-0.11725186677703342
27,-4.424730189716648,-1.3070658159611472,-1.3708134581799252
28,-4.520553303768201,-1.1053903833631733,1.4513251248785044
29,-4.277485182701738,1.6406061350174836,-1.5418892926830492
30,-4.320151445833298,1.8835397614920648,1.2247237214104596
31,-1.7567957631616509,-4.302671253254371,-1.1568975159468233
32,-1.8268924711985977,-4.148280452001073,1.6824072140310344
33,-1.5173831469793653,-1.555173354266588,-4.122725696994485
34,-1.728654628951203,-1.0402435221443609,4.2149079270165535
35,-1.332141532929638,1.2737512297884608,-4.253301024754382
36,-1.5251706448169704,1.8840089067123371,4.0446540573964045
37,-1.1722405080850875,4.349005450125103,-1.7457040877403096
38,-1.2270049095757218,4.576029613016581,1.0849101727226338
39,1.1283399606854927,-4.441669307164281,-1.0672344075305993
40,1.1080606808464049,-4.25386517064617,1.7246265647044439
41,1.3624204861801164,-1.7947747191126995,-4.005701032970544
42,1.1832358020372074,-1.2028705429627178,4.266088875539128
43,1.5793704983068118,1.0549885076423118,-4.160714492857413
44,1.3544320994570054,1.6376262892971913,4.14154456071688
45,1.7319056268118325,4.148542216861853,-1.665470657096265
46,1.6539638770252965,4.3395556138583,1.185413942529577
47,4.197576472049043,-1.7682540519895913,-1.1751313538252335
48,4.162647772098763,-1.5124544231125678,1.5838392735275733
49,4.399244013369749,1.1373319672188853,-1.3694696839655376
50,4.312550289692576,1.3634258888812454,1.4116808660246973
51,-3.033320953959086,-2.862146843743889,-2.7083553848591473
52,-3.2155569840030527,-2.5551283939164176,2.959265981165085
53,-2.7164519609515225,2.8940646832215875,-3.013610983482377
54,-2.8077909202203357,3.358393151678146,2.5527918735448782
55,2.677472091573124,-3.208133023098334,-2.512119082658836
56,2.6165420693990074,-2.7832728243272786,3.01331263751185
57,3.0958811365047763,2.52386260449839,-2.875655993292477
58,2.906861604132399,2.8942420287269632,2.744155279109656
59,-5.789193801365946,0.26962320696629416,-0.060202853252379285
60,-0.34942093419289677,-5.705558397703842,0.3370485249961112
61,0.06260391490732521,-0.2882350488587648,-5.543000028790927
62,-0.19510569017278012,0.3428320656779228,5.562439835564268
63,0.3313569004566716,5.749450829913334,-0.35017665571806766
64,5.711262880412759,-0.20660700809914706,0.10746369758674927
65,-4.459339198969578,-4.240355724426707,-1.2990193214198547
66,-4.549005133081394,-4.123007522927996,1.5776900009352914
67,-4.318018297463078,-1.4104120099241177,-4.241572759085881
68,-4.507938310429338,-0.9918645260376772,4.2449030941801045
69,-4.2866918466988535,1.4491418364134847,-4.2678975730927275
70,-4.333599062906018,1.980944644236217,4.06593432645269
71,-4.123977887027079,4.4937295909498465,-1.7082141039028005
72,-4.142938477045076,4.710670901626505,1.094193757298915
73,-1.5997172011860552,-4.378796553721484,-4.094883294181495
74,-1.7558467382899499,-4.048129942156636,4.3823569519746846
75,-1.1910522135006538,4.161611284627101,-4.451405662171429
76,-1.3032584679511974,4.623129485553841,4.0284342767444095
77,1.234275381940346,-4.524191160823554,-3.99809622466004
78,1.1560178008488047,-4.12923721020992,4.406669737242444
79,1.7400200210607724,3.99560481558937,-4.37236248806814
80,1.5223697138186225,4.407850905370782,4.12725723222718
81,4.107938463626366,-4.522446164820781,-1.1046614241714825
82,4.098804498226919,-4.341949103797969,1.6881355837318897
83,4.239572801406399,-1.8991139876721914,-4.000055252299647
84,4.174962939174704,-1.3572723346235576,4.305582664977924
85,4.438406302413008,0.9733683450816484,-4.137494402615018
86,4.265067939610424,1.448785624152624,4.251178948552888
87,4.531826053111548,4.076680128161736,-1.5326801631682183
88,4.428523207889717,4.220463650333072,1.3311325947186072
89,-5.8517916824605045,-2.714308850167655,0.06844900767719557
90,-5.744613745421892,0.04867596128670106,-2.8342344940724957
91,-5.811485820826151,0.4424022448427436,2.7586993063242584
92,-5.652790677665662,3.203175167361496,-0.22020636548496514
93,-3.1422042668100425,-5.666319667004382,0.22301986994962547
94,-2.853867850582728,-0.016782253021188444,-5.656827943273271
95,-3.0176190586666065,0.479812695116161,5.543800505509212
96,-2.5970242944360526,5.9318156069459285,-0.37720887248678914
97,-0.258529790652758,-5.811233254596709,-2.568485623918687
98,-0.3101041315776533,-5.597976212684078,3.079963083529952
99,-0.09110452568703706,-3.048482271908759,-5.5097939024830955
100,-0.28170627417521926,-2.5812744390034643,5.6802076693224866
101,0.21703358761557234,2.568495606539531,-5.677136771193253
102,-0.008324431579375548,3.1079217810853517,5.541235491450102
103,0.33856667123379747,5.5982331343830385,-3.1429255041130846
104,0.23330223528695532,5.8672678210594995,2.589185011997487
105,2.610877313634417,-5.784976037679775,0.3255248429697711
106,2.9243887729276783,-0.4557428019929615,-5.480369897345852
107,2.7376738114823587,0.12562451919828538,5.652011372314253
108,3.1355724493212302,5.621468873304806,-0.2151631919922389
109,5.603311390422338,-3.0497370444957212,0.23839876627889192
110,5.74926833237157,-0.41229506179174213,-2.6647954739466244
111,5.69893264975928,0.0049761238291977025,2.8587396168269295
112,5.834054995880766,2.713060182620519,-0.021944301424722073
113,-5.746976257644267,-2.841697095525823,-2.828293646299449
114,-5.890566750335018,-2.590527651647346,2.9175569589202763
115,-5.664526652128573,2.9775511664845227,-2.951719999509092
116,-5.661221220761074,3.353414367554221,2.6053287304282047
117,-3.0271784940022104,-5.745591270527526,-2.698881835993765
118,-3.150562385796974,-5.581066076448745,3.043523946136916
119,-2.887043573122052,-2.8757373454794437,-5.644102001124297
120,-3.112331497690984,-2.5154029360362737,5.684362666387839
121,-2.7476951783027888,2.7632739271027833,-5.742399936485686
122,-2.8356601492668467,3.295306078284313,5.498762834139467
123,-2.6189991536195283,5.746912570396119,-3.1461216547809827
124,-2.66710831406795,6.0282964931751915,2.5666985217815266
125,2.6556006405378016,-5.894900082926818,-2.5586249613604073
126,2.6497731830550943,-5.667480253002081,3.0727048628408307
127,2.7671718580740454,-3.20695694640257,-5.461750517620985
128,2.6812563182880753,-2.7151656307131815,5.7158878740678105
129,3.096377182838452,2.4491161109794435,-5.6198243839708795
130,2.8421372133682996,2.895576995663199,5.659138891548918
131,3.1848792758086826,5.50698525990196,-3.028466801859703
132,3.0124390022609258,5.724914960113317,2.719831271694691
133,5.630716056780753,-3.215670236235184,-2.5864362265348353
134,5.622430824722921,-2.8677541685894465,2.9686324240151727
135,5.8932282285402255,2.5524502291601907,-2.8363886753262677
136,5.737946167192032,2.8482109455829008,2.845153534331356
137,-4.322418913534125,-4.2940663759563105,-4.239033522760216
138,-4.520714782449058,-4.06244303472268,4.381145484099384
139,-4.1690524283129635,4.294986556316519,-4.414215858913335
140,-4.192858475066513,4.71627061530739,4.045522936541681
141,4.154615842307409,-4.581169718449502,-4.0202320026599745
142,4.148731678196271,-4.224569242372278,4.38358330356166
143,4.548524725132578,3.970963613446061,-4.30736082271703
144,4.301759541271408,4.29047878059963,4.255146676707776
145,-7.175587205573231,-1.3821596955005626,-1.4144888667148865
146,-7.215688183293466,-1.2082194645769262,1.4248637073946948
147,-7.133589105316426,1.583945589027638,-1.4925060310232994
148,-7.130310761534688,1.7737607895503584,1.2949585164097548
149,-1.6553711775882867,-7.162412530986151,-1.1959159729730362
150,-1.6980523070205145,-7.091515133351685,1.6703476553905634
151,-1.421575545074641,-1.4928959090299785,-7.052851948868793
152,-1.626156993986017,-1.1029168757765309,7.028480687085193
153,-1.3151671784918635,1.2720764354442136,-7.081216210013957
154,-1.5139123490978112,1.7508527679354853,6.9935596890950755
155,-1.104454538215066,7.15727748032704,-1.78347879780578
156,-1.1502116707976155,7.254990383448636,1.1214132447880416
157,1.2032086440289482,-7.197781892604183,-1.148968914840231
158,1.1982185255415656,-7.110050446802781,1.6859949923465607
159,1.4432296297934475,-1.7128527261656625,-6.959388097632852
160,1.260833905619901,-1.2483726683037872,7.065013794237653
161,1.587645293792059,1.078410793497474,-6.993764021531487
162,1.3538596692314715,1.554980851722425,7.057790328107933
163,1.7617830796842187,7.054183284451783,-1.705507261164703
164,1.6978759431168626,7.143754956016309,1.1867381550466902
165,7.122309023989912,-1.7046919536565524,-1.2476538850691246
166,7.108006369728772,-1.5099070450752408,1.514154048635824
167,7.2151140227161985,1.2047781132458206,-1.3659412519154244
168,7.167698914986736,1.3932877923176992,1.433367901229641
169,-5.80973112649357,-5.679639914231912,0.0807793061123233
170,-5.717456003371719,0.01621452637733191,-5.69610725770798
171,-5.789701556547146,0.4029317584218342,5.6344407368980365
172,-5.596986879047442,5.955321080306252,-0.26832880611394966
173,-0.1104588491472285,-5.803725442601633,-5.56901287871035
174,-0.1830180507743894,-5.585450528908413,5.778118432124596
175,0.26021505641193116,5.529720183253166,-5.8178636406278335
