,x,y,z
0,-0.4267058757886557,0.0470915340803646,0.19215469710668162
1,-1.6984224899906573,-1.4205045141388783,-1.2241986929054145
2,-1.8562710739982344,-1.115230002076631,1.566500352847863
3,-1.3519432886164529,1.4814056229589576,-1.5396974306420654
4,-1.479314798811177,1.8715280334892677,1.1877634915804949
5,1.1906902248156332,-1.7052801079848483,-1.0709398927315692
6,1.1024035090027549,-1.3458661251661361,1.6227260672791681
7,1.5290718388238735,1.1627277374427183,-1.40623064577429
8,1.4198206424789792,1.486200905890804,1.3213300241738333
9,-3.072121981185244,0.32786900670474567,-0.05081544298802119
10,-0.4525214577079791,-2.866805572597049,0.3798299150417395
11,-0.025324008783190917,-0.28951968592405153,-2.6914540017740713
12,-0.2561021049501187,0.38740367635159956,2.794136817492215
13,0.22761139023211507,2.9813022024641915,-0.2949486132576533
14,2.808050319765155,-0.2208756735331925,0.1601952702939636
15,-3.25606604674845,-2.6467941114700864,0.2185382386924811
16,-2.908981669036923,0.025841887545844405,-2.807167007584761
17,-3.107110654040157,0.6384124481873379,2.671273661175511
18,-2.6803297723192054,3.2453632017957292,-0.39186125539382444
19,-0.3035575430776323,-3.08079629401226,-2.4873088530262897
20,-0.4743776011945866,-2.557271831817862,3.0583786005438776
21,0.29444162584049355,2.6024292731094922,-3.0120189151044983
22,0.09891902086903676,3.2166349258036906,2.5308897273605915
23,2.528244202572918,-3.0452210062614427,0.4452520317904156
24,2.8645945624806624,-0.5495145186877511,-2.5558774111059956
25,2.706507522553899,0.09262244658089698,2.8839512935713336
26,3.0602042983240976,2.6740041516317863,-0.13766565615065426
27,-4.44741505112164,-1.2672271115169478,-1.3623602949298312
28,-4.577342197292441,-0.9841380473248983,1.4470681042234788
29,-4.2470435831250075,1.6967890363352123,-1.5971921392693136
30,-4.289791321901508,2.0522007335912695,1.132326013963101
31,-1.852020556950873,-4.273164484853838,-1.0772732726827539
32,-1.9592674937721852,-4.07309894883646,1.7726226874364948
33,-1.5352334672725718,-1.593293009286209,-4.091450694564411
34,-1.8379148231458884,-0.8823030743528758,4.193710114728532
35,-1.2867316365139474,1.1999739336509316,-4.256724063849673
36,-1.547054636852085,2.0497833648635537,3.9721171079949733
37,-1.0619475075113345,4.333152141151908,-1.8739100218517684
38,-1.137001885958608,4.650873340166104,0.9601932466996296
39,1.0177998384356952,-4.454629118138138,-0.9309545682904671
40,0.9785639549364813,-4.208379391783068,1.8688537004140156
41,1.335583755689635,-1.9251665500427138,-3.9204912740999713
42,1.0920703979151714,-1.1137151146032411,4.294659617521489
43,1.6316915835200554,0.9012199864410981,-4.117378514531707
44,1.3229614011064537,1.7048947823338343,4.127819187756786
45,1.8397596018174962,4.071602699390032,-1.7458122136920255
46,1.730346376031655,4.331317341400927,1.1190847213678088
47,4.137380435541795,-1.8979878217849426,-1.0535369917617303
48,4.105858811814179,-1.5412025380999033,1.6766711864270043
49,4.40493169970746,1.0117533068757432,-1.3246901659345363
50,4.302291816767585,1.333938931095973,1.4322780982755234
51,-3.0733097292467595,-2.8525392010725668,-2.6797276681932947
52,-3.3418356538089813,-2.4395323435267957,2.9894138082713138
53,-2.6519425270737993,2.8813888751329757,-3.087474883569319
54,-2.761363804140219,3.5328209483088795,2.439123149298513
55,2.6047923466942953,-3.326453988847165,-2.391774946715213
56,2.5248848820626324,-2.7437157300341912,3.116352625729896
57,3.1709831684816407,2.3845595156657122,-2.8739781260725996
58,2.9086882468900117,2.8947992477191025,2.7423363095450677
59,-5.783243667876576,0.36263039712895623,-0.09433910230417533
60,-0.46736928765112773,-5.662078069806311,0.4555620329813244
61,0.08938532906220233,-0.39848732134608206,-5.501409347753267
62,-0.26682518494071567,0.4617871005987636,5.537286749609294
63,0.4577177644706869,5.721464597879228,-0.47860501021399304
64,5.680878672574149,-0.2877438843802562,0.17330477747040968
65,-4.4935114362687605,-4.217112688841388,-1.277273468422611
66,-4.6170018656588905,-4.0748518254108115,1.6070522791062434
67,-4.318288286189334,-1.410207907152384,-4.241683512964601
68,-4.56752509372631,-0.7982919452891261,4.196612797507359
69,-4.284739502880203,1.4480333743630192,-4.269519003143721
70,-4.33065528397463,2.192919659592779,3.9825136231841687
71,-4.048457278002038,4.540426361706859,-1.8341603675477645
72,-4.072879844038477,4.8401470569205856,0.9615707735617728
73,-1.6443855467862953,-4.390616074255422,-4.0556259890602275
74,-1.888512318507631,-3.949067656745332,4.428068915326792
75,-1.0942746729386783,4.088944324442743,-4.525185717603182
76,-1.2535739003616202,4.744007343536112,3.944401885563897
77,1.1678117784510722,-4.588171501045212,-3.913868151366758
78,1.0492147781772883,-4.063751858816687,4.475747182382834
79,1.8609645337537866,3.86510692574149,-4.4047557882170185
80,1.5506109452051133,4.4447026914322905,4.093588130563805
81,4.027006976206771,-4.588045028949156,-0.969933907472669
82,4.011233492451199,-4.347799585218189,1.8235550753978866
83,4.203372202664679,-2.084050684755635,-3.8986858169301866
84,4.145904040037289,-1.3329903071304225,4.337234881171911
85,4.4672096934976775,0.7817272408498062,-4.073417815646194
86,4.26479310915408,1.449199166153122,4.251529985664787
87,4.595266440101284,3.9909447014953257,-1.5594348129905267
88,4.453650356396858,4.1890378945170195,1.3146080399683748
89,-5.874451600651706,-2.6727521924608664,0.08053573857411822
90,-5.745087016763422,0.050414665464659426,-2.835402757801884
91,-5.809190559455804,0.6288833281878224,2.6997976204463066
92,-5.604644691531133,3.3124752957807657,-0.32126424071905607
93,-3.212910142106666,-5.631759933391722,0.2724991275484689
94,-2.8535713926663853,-0.017820946823314556,-5.6567480915676
95,-3.068383940001245,0.673895199439814,5.478690802512479
96,-2.487447787136463,5.966608704050419,-0.5299428837097091
97,-0.33601181996697393,-5.807592989608882,-2.483532894051778
98,-0.43615631581917547,-5.536042272730619,3.176713864567499
99,-0.11771174414377279,-3.1092378053134455,-5.462953342125546
100,-0.3749827404767927,-2.4878460550886765,5.694000448827546
101,0.29998804213007646,2.451636630704861,-5.67390264044033
102,-0.015674068732790338,3.2044022278497932,5.495160279359084
103,0.4693676357326801,5.525222620932463,-3.261017368102802
104,0.3193632385526138,5.899580469092162,2.4969804390736816
105,2.511261448137455,-5.781471562961331,0.4571947767933306
106,2.938933540214293,-0.6386343746462821,-5.402217531413243
107,2.702949368473059,0.16657452394783,5.6528292415501635
108,3.2213360713326997,5.571439662699124,-0.2785680094018988
109,5.544394134637124,-3.1201046864141273,0.35784138478968436
110,5.720474740388205,-0.5852625493650581,-2.5782110870863226
111,5.697251039510276,0.003555161692293314,2.862220163830269
112,5.84299897492912,2.655598225810752,-0.019730107324825847
113,-5.747322539752685,-2.84103384090989,-2.828274275778553
114,-5.924740488330764,-2.518522307814496,2.9251944272717068
115,-5.640841662613415,3.0020869644599695,-2.992710450952183
116,-5.6259310050461835,3.528794313384029,2.5087309129557838
117,-3.059616522470896,-5.736516334500783,-2.6704396491749898
118,-3.23514393062379,-5.5389822646214375,3.088491096513992
119,-2.88735149161691,-2.8760762386708993,-5.643837350282698
120,-3.216887970675615,-2.3645327183617773,5.654248553408705
121,-2.7072505840262986,2.7176932890754855,-5.7577763383316505
122,-2.820233391334165,3.4639645443481313,5.422004787536182
123,-2.5167329975737656,5.723110333533953,-3.27813899824006
124,-2.5971711417725962,6.117488229417388,2.455073427160124
125,2.5953019970893743,-5.9288354950122875,-2.471216185484233
126,2.5528518600512577,-5.634296856576331,3.1809264391658125
127,2.7290335821092295,-3.333302172973518,-5.386762355280791
128,2.6320644624320897,-2.674676972102962,5.738814268669197
129,3.181623372011036,2.2733777229900793,-5.57887711924135
130,2.842111890737271,2.8966458457420337,5.658734707682349
131,3.3010562946160986,5.417403079769587,-3.0888328987455207
132,3.0547431800087437,5.719820025447859,2.686955668947094
133,5.57848008982235,-3.3480668438250722,-2.478076571023271
134,5.5911710480918275,-2.8733578030995424,3.027002392300053
135,5.918577002869006,2.4189584427371864,-2.8142351753888666
136,5.738206852847813,2.8475288664367135,2.845518610607773
137,-4.322782441783792,-4.29401476939368,-4.238844266370897
138,-4.587798115045106,-4.01360826736493,4.401667357977317
139,-4.127647871380673,4.281589940209672,-4.469097360716911
140,-4.151256226814415,4.857038855691126,3.950382606136224
141,4.109346546774627,-4.6726511071501164,-3.9415892351205373
142,4.102386134468668,-4.204924164958347,4.435757396989237
143,4.6350311665475274,3.8403004618438508,-4.309977876131258
144,4.302067210714435,4.2903786300047,4.255016362412267
