,x,y,z
0,-0.5737745551870865,-0.05159930453514167,0.3379064358107692
1,-1.7031175933439715,-1.4086929483347594,-1.2629234966634044
2,-2.107368977318374,-1.0959652579182189,1.6682122329955222
3,-1.320191504698353,1.4342962071680443,-1.553509857873913
4,-1.3893630827744134,1.9349867180216132,1.1094258106157882
5,1.1710767747014723,-1.7035436369893373,-1.0222186184911721
6,0.9140373860899292,-1.3182707983626587,1.7455484921925626
7,1.5129199508144722,1.1255768882914186,-1.3564818544011246
8,1.4000839541494492,1.4831288438786483,1.3579242155322033
9,-3.0955458202711386,0.2998502940813989,-0.0715225143924208
10,-0.5791475868734272,-2.773955926871829,0.40340256485456616
11,-0.005376183963530016,-0.292478144531432,-2.713097880881138
12,-0.35558459299976086,0.4645036787600121,2.8415117112695043
13,0.27905924089273165,2.972861398384857,-0.31868171103781123
14,2.7416984866248066,-0.2747861710882365,0.277254500950131
15,-3.2650651009725573,-2.6735101223460775,0.18379882449005483
16,-2.8739501826194247,-0.0004975818444249881,-2.868520131483433
17,-3.0874254132980736,0.9322430563706274,2.5457473883882633
18,-2.6006200998940585,3.2458413350661397,-0.5167043763837809
19,-0.2605538341913468,-3.036136049594683,-2.5329077754378955
20,-0.860964182999238,-2.337831971195073,3.297309367738815
21,0.3050722292633562,2.5900302747535955,-3.000950574384464
22,0.15127644964126613,3.233510358672318,2.554985065936798
23,2.3922344532928532,-3.0737531436681156,0.637276921717809
24,2.835054705624016,-0.5525962826441903,-2.5363155934687898
25,2.6182715318406506,0.028685094853962388,2.988798509762198
26,3.0420560456769326,2.649192867207567,-0.0862204321210371
27,-4.418463784733425,-1.3008498938988298,-1.4218889247820308
28,-4.636980145694519,-1.1498784235196722,1.4830157833426603
29,-4.218144086032615,1.6569527262384018,-1.6583388774367227
30,-4.1666189315527875,2.226118852350552,0.9057731947216325
31,-1.7992789190184602,-4.250914117295672,-1.114159531303344
32,-2.1047762553861866,-3.9478787096954324,1.8711630829649237
33,-1.491212868168702,-1.5948399798898998,-4.1490361306101375
34,-2.1496638464486,-0.5670977048116522,4.253735447949191
35,-1.2699382308969382,1.2074360043566028,-4.289358204178625
36,-1.520525957724831,2.2395824997109472,3.9319948161757723
37,-1.0264618381650095,4.324588148639661,-1.903036101948138
38,-1.0680011203627273,4.636354246271814,0.930055446164354
39,1.0075817812750207,-4.373105145737731,-0.9083499934747958
40,0.5563500308627825,-4.004132643302362,2.0677671765878882
41,1.355910165847037,-1.87451217382709,-3.9813127500124548
42,0.7798303445329791,-0.9964867420886332,4.479156594953239
43,1.6252955698626097,0.9220349835806265,-4.136611512907813
44,1.2956610568732663,1.694324927196652,4.188838818220991
45,1.8507659864823467,4.078767284982203,-1.7224770725202685
46,1.741184641846026,4.321698789442922,1.1535615392683467
47,4.07117756038305,-1.9204727950807943,-0.9651760926267184
48,4.029791394882522,-1.6400267851576589,1.8082417967934987
49,4.330885151342283,0.9717636701294701,-1.2609196696261604
50,4.255794944739092,1.2619596286708494,1.5103670132628542
51,-3.0224646929796726,-2.8707020629182503,-2.7323601120841667
52,-3.5744587809988833,-2.4477488164020325,3.220624225411465
