,x,y,z
0,-0.6866840791960476,-0.2138338887631436,0.5540429183219215
1,-1.707142797714076,-1.41615038049993,-1.1995002216590849
2,-2.304332130616534,-1.2039935880891168,1.802257552415741
3,-1.34584407525611,1.4401034709395206,-1.495071187716731
4,-1.3586209138975045,1.9658568288547387,1.1364340864964901
5,1.1738406645683301,-1.6819609620536247,-1.0329507523717125
6,1.142913474212478,-1.418706579349446,1.7586157310956796
7,1.477235981429959,1.1489292340637893,-1.3510912073514731
8,1.4222185962513918,1.483335902314127,1.336687429176523
9,-3.1100194824419805,0.2965565164255116,-0.008012141350215548
10,-0.4934581946816513,-2.8243487783367565,0.4386809732742806
11,-0.04146811778072485,-0.27339390902603994,-2.687083356130196
12,-0.23188218034664607,0.3792552013554228,2.8191170648118327
13,0.25649684904635295,2.993093289694382,-0.297872285124358
14,2.768719553279031,-0.2377881704977021,0.2208061465100366
15,-3.2902306601276075,-2.694540776116027,0.19651519476413315
16,-2.890762157487744,0.006633844051763943,-2.8232130081790503
17,-2.9928539227648145,0.8986912835383407,2.556485968378351
18,-2.6543832271069014,3.2403980835829795,-0.43889167933414514
19,-0.26907396360179864,-3.017952401721787,-2.526819888424341
20,-0.712046761846773,-2.451431423842704,3.185067566932139
21,0.25683291392371,2.613105653368998,-2.9779667217513945
22,0.1664951018942968,3.217907953250921,2.581230510509891
23,2.4925675880763256,-3.0825663128189107,0.5090870877912871
24,2.814431957986067,-0.5095081367491235,-2.558653336146781
25,2.7139801472080767,0.047368415886034916,2.935728058397491
26,3.0272047645802105,2.6840649046576917,-0.10276881666924181
27,-4.439484588644651,-1.2908454488618766,-1.3871507421492344
28,-4.714465126263696,-1.1730481577500251,1.517967895165246
29,-4.2400172396256215,1.658187061851461,-1.6044637097285168
30,-4.210297819642886,2.217044580273709,1.0269101081602443
31,-1.7936881889591985,-4.241986938396208,-1.1112782864032158
32,-2.0621111249574815,-4.011622204471356,1.829764405950699
33,-1.5148404416785766,-1.5728772747005908,-4.131545084110244
34,-1.9261443007229433,-0.7085736925356844,4.226849484832554
35,-1.304643540732518,1.2239315050976505,-4.266633131570481
36,-1.427879757419792,2.130170668572157,3.977322867170508
37,-1.084276704186649,4.333974213501844,-1.8504862121175203
38,-1.1280374096274728,4.616828652853192,0.9975960015676334
39,1.0426678026032339,-4.388447420186911,-0.9643626110643442
40,0.8077877539448929,-4.157150305452844,2.0148607121564552
41,1.3279482486898038,-1.8392839487720427,-3.9873945680099427
42,1.0510764774192412,-1.1741331887136215,4.380692774511688
43,1.5797594435636229,0.952485819564437,-4.133208613750672
44,1.3787222839275315,1.6824971093312526,4.156878393228929
45,1.8047436146423836,4.106029677504653,-1.7113195114502096
46,1.7149411675962791,4.339130560240695,1.1653998066986768
47,4.099162474601218,-1.867667275890316,-1.0378937858471267
48,4.109392220359988,-1.5864813904121322,1.6923760374883015
49,4.329744011520014,1.0214108653498493,-1.295353100444349
50,4.2844688299774605,1.306230259588554,1.4649520291272964
51,-3.0356455895371295,-2.850488952522709,-2.712147362864569
52,-3.5929003199252,-2.611260119385031,3.2314560722558068
53,-2.671977986398285,2.860667827357189,-3.0563960969998734
54,-2.69183325548804,3.564067732665187,2.442063910918178
55,2.615239649530379,-3.231741798378766,-2.444126875883321
56,2.558817217684837,-2.849370833629336,3.207620574355069
57,3.0889855604203413,2.4118733770102754,-2.8429472612602935
58,2.930793120062767,2.8929028227359375,2.750644240024932
59,-5.72671891127811,0.3264518017354913,-0.08909161227524971
60,-0.4429562051971452,-5.599436764306016,0.44770178868148924
61,0.06334735835747766,-0.32366706282652474,-5.561293139994232
62,-0.2222249873229539,0.5195406830021395,5.53610518293025
63,0.40648883701972593,5.719790541665255,-0.4140878760119427
64,5.660198957206641,-0.2772870030600773,0.18640903194866124
65,-4.465438595655155,-4.237531909087544,-1.3114640657401073
66,-4.629428337193135,-4.147279411198545,1.6086833678891017
67,-4.324992615716095,-1.4196959212694085,-4.248266142019709
68,-4.487318105118136,-0.5270543562554045,3.9605005648819027
69,-4.238021261577193,1.4312079633107553,-4.325237201078131
70,-4.309592727391329,2.4145437527935636,3.7974253588412794
71,-4.097960280794672,4.512593215957651,-1.8188628797742734
72,-4.095415283539981,4.787982952746385,0.9780825377366764
73,-1.5916035986848946,-4.359699941151099,-4.102645935359537
74,-2.0861206913553074,-3.689064558816208,4.797255519869235
75,-1.1443936713924419,4.114394538637859,-4.476610231663405
76,-1.2498174937569166,4.707049654775083,4.01281545696875
77,1.2208424047019848,-4.494574216337408,-3.9983180932548774
78,0.6858074215943533,-3.689534671623629,4.764851766998189
79,1.7894971480560595,3.913544532506581,-4.377182474601395
80,1.5719336518522795,4.444000409530047,4.138613523617345
81,4.061535568455429,-4.520514626544414,-1.0372275168711584
82,4.123566387192347,-4.383281135349584,1.7555981263405949
83,4.19068690363319,-1.9630558661308437,-3.963793315754799
84,4.176933932958884,-1.3737350435839406,4.346586964311623
85,4.386689205373173,0.85157418480573,-4.100400808984563
86,4.25969913312498,1.456590497202012,4.2723861863273624
87,4.523336404389148,4.021821374945103,-1.5311385780862263
88,4.4247548477895755,4.200496724052998,1.3381376049042746
89,-5.883136314978444,-2.7238370336409456,0.04701692059584892
90,-5.732419139046889,0.093434316591886,-2.8829065320955123
91,-5.653985901911714,0.836283479239617,2.4570312265548133
92,-5.660683897972559,3.275529345436869,-0.3710487061233085
93,-3.1454798239712907,-5.6355359472829685,0.25121345493390307
94,-2.8285099748399123,-0.07753550424861072,-5.672624990352907
95,-3.1638602263138473,1.0609113090226663,5.214427975255831
96,-2.538535363860802,5.912248460220549,-0.4672479641427815
97,-0.2564806001358034,-5.7559413367057495,-2.5557490174468778
98,-0.722983255463235,-5.2997617615331025,3.429749953408321
99,-0.10171636728629369,-3.0533059415059713,-5.533859170631049
100,-0.7485342677143125,-2.0797964424032327,6.164483847553485
101,0.2408436377299249,2.522510010208292,-5.686708080723911
102,0.04501876710572902,3.200201168511219,5.5538243174924045
103,0.41211940855158846,5.557778283201238,-3.207396187373692
104,0.27804913133371056,5.872406284523373,2.566320793150531
105,2.527874694859114,-5.730428733349242,0.42047519146284457
106,2.8971602751094117,-0.5366099696463581,-5.475425083518959
107,2.727848704444882,0.12221552236564884,5.661727216861483
108,3.165147225824839,5.604268189368478,-0.22884946253106542
109,5.5970117717979155,-3.0824485714283263,0.30697396667342025
110,5.673538830318776,-0.510425251744385,-2.6033689919307648
111,5.6746978047645245,-0.04905036523160021,2.9140997115696865
112,5.793808735025505,2.6541727184817203,0.006735261073171426
113,-5.773435427131915,-2.8144805598471208,-2.8239320317636967
114,-6.035738279266571,-2.6891758108352444,2.996566702901168
115,-5.660716845425685,2.973508789456554,-3.003319948558185
116,-5.678295098597042,3.5577143171361922,2.428706552775565
117,-3.006454159145969,-5.721046747475006,-2.7001595088158337
118,-3.2139496627841155,-5.584103913343897,3.112577803328552
119,-2.905129415915723,-2.903965398103285,-5.64206797769094
120,-3.4630844464466324,-2.004830300835318,5.704013090777445
121,-2.7241502650862164,2.7470014648390495,-5.754419621109229
122,-2.8101385164856727,3.4768024779892532,5.45764045840431
123,-2.5699404055517827,5.725282053903285,-3.216399755341786
124,-2.635878826463211,6.068194044742805,2.5189203597472156
125,2.6499740159545597,-5.849033403570093,-2.553422034791537
126,2.5065358822061024,-5.526358906777499,3.2022413295164887
127,2.748959953451,-3.2110094026228753,-5.476031823399442
128,2.785944032282718,-2.780157427900876,5.744242821055844
129,3.0982846830805273,2.3492403787764795,-5.602573620353782
130,2.8518356554950937,2.9268537900005254,5.668355115239023
131,3.232081994037176,5.467646979864223,-3.060497383579709
132,3.03025907878325,5.7343209969473605,2.7204053699141166
133,5.591046597692594,-3.2331356959888615,-2.5367271099683877
134,5.642266440368777,-2.8918700620289552,3.0100593058496474
135,5.827105152822951,2.437929971296704,-2.7936335879536696
136,5.744341201885492,2.810005079093388,2.848433985677993
137,-4.345027386757467,-4.2934260692715025,-4.224260774279559
138,-4.600291970197019,-4.248851326487556,4.534431999512497
139,-4.154178405679304,4.282952583181176,-4.434432221940551
140,-4.166825590983367,4.8374839520217074,3.9788747276014615
141,4.146223920291788,-4.559838082251528,-4.019975508353478
142,4.248266341723988,-4.268140719590862,4.409901439234074
143,4.547679153758002,3.8699804055495837,-4.289175923333722
144,4.327832031351624,4.290377312523079,4.2470165950705425
