,x,y,z
0,-0.3814364198905681,0.03293508191844652,0.1621592125395454
1,-1.6609748352284543,-1.428332317546395,-1.256417763318041
2,-1.7906814554261439,-1.1787751193993092,1.5396088343373675
3,-1.3751417257182856,1.4819751558385,-1.516147914638037
4,-1.48758846622209,1.7985221486149812,1.2326905579259562
5,1.2339152164927114,-1.659925649127214,-1.1395229572648864
6,1.1606220483070944,-1.366164493454349,1.5672436405208
7,1.5136942458328433,1.218023182251218,-1.4159140549484797
8,1.4201382185684845,1.4846907452881073,1.3224483851630704
9,-3.0577361161243233,0.2719874048825479,-0.03766160949378695
10,-0.37667886536515494,-2.888892985192544,0.306869546272494
11,-0.023807342110631624,-0.2354977149384783,-2.723099559140424
12,-0.2155635434931599,0.3163253573698139,2.799038370508789
13,0.1808795214522232,2.980429437247472,-0.24596223238235876
14,2.8320666000306565,-0.1776902755476519,0.11456562504441221
15,-3.1975889771140276,-2.6909082056560925,0.18586644571313105
16,-2.909104354580002,0.025955721073724465,-2.806997173404714
17,-3.079706744629167,0.513697164570778,2.7130856004605417
18,-2.726849701945003,3.188660291119032,-0.3139042172474761
19,-0.25506709909479885,-3.055112868515818,-2.54333530884392
20,-0.38726567284643243,-2.6210766450831486,3.007283565392525
21,0.23881804184120775,2.661145203047286,-2.9824625375304388
22,0.07759623537037873,3.1602691479783145,2.5773727540486537
23,2.5946972853843473,-3.0225543983921597,0.3464350500986264
24,2.8741325093785615,-0.4439366615048997,-2.6151633312621714
25,2.73366471714128,0.07749883390983596,2.857819405982541
26,3.033803593780805,2.7159167055019995,-0.12390812830984226
27,-4.432138715544695,-1.2943407774086095,-1.3681519807480436
28,-4.539571629012936,-1.066699898446802,1.4494902298461516
29,-4.267435975938662,1.659208690419789,-1.560095099691678
30,-4.311403668634269,1.9367491364363385,1.1948175069901126
31,-1.7892634895258812,-4.293930628360817,-1.1293329600128885
32,-1.8711084913996439,-4.1239574132350825,1.713930506651891
33,-1.523389658773777,-1.5677400608983303,-4.112288621942434
34,-1.7647543369270366,-0.9907075259755962,4.210497125082825
35,-1.316402725572613,1.2493555457064207,-4.254950717870506
36,-1.534219427921336,1.9377694485911772,4.021160492687234
37,-1.135271659053419,4.343768010793656,-1.7880548415505162
38,-1.1972441312751725,4.601238553974763,1.0448220105842867
39,1.0902927967336926,-4.447850789926662,-1.0212011000154901
40,1.0658596756704444,-4.240099047324205,1.7718647649871624
41,1.3541608485178458,-1.8386737662470503,-3.977451631995083
42,1.1543636119431104,-1.1742338694176229,4.276467111365879
43,1.5985356685721175,1.0045994976474726,-4.147138021862664
44,1.3441730179107394,1.6591445932322995,4.136976533781502
45,1.7677437148852784,4.123334526353086,-1.6918491421794741
46,1.678879263495032,4.337101537006958,1.1638034932196686
47,4.178090390650004,-1.8114480858216135,-1.1353829892632945
48,4.144354001264129,-1.522382655439481,1.6132959226369261
49,4.402532872569106,1.096998881151392,-1.3552960100121514
50,4.30967943391271,1.353827057697635,1.4182229606905465
51,-3.046547812062893,-2.8593113645085984,-2.6986401591134688
52,-3.256104404692205,-2.516492602492312,2.96912620828828
53,-2.6945450075420503,2.890080607473648,-3.0382704723331466
54,-2.7936663386395613,3.415254805624066,2.515500312040529
55,2.6528787994715266,-3.2485465376255385,-2.471959148321477
56,2.587338818461529,-2.771184392537333,3.0462422771025026
57,3.1217767742752183,2.4792517488990664,-2.8758749359260256
58,2.9071951848837942,2.8943207103171056,2.7438491022167324
59,-5.788225843203043,0.2988450358141536,-0.07186116607611996
60,-0.3914736037450426,-5.691561262868691,0.3790410733344728
61,0.07265789297817327,-0.32523059312477404,-5.5286735083008525
62,-0.2200042861539187,0.38244409406983315,5.553708949998505
63,0.373329354037716,5.740790180200706,-0.39233673397823177
64,5.702165081642992,-0.23289845104917847,0.12867595326542816
65,-4.471187627977833,-4.23240614268332,-1.2912403835364916
66,-4.573367883788701,-4.105155878932609,1.588553811993567
67,-4.3180315995427625,-1.410403547155898,-4.241577688821886
68,-4.531316427608451,-0.9352176869781232,4.232599891849505
69,-4.286188585082561,1.4488984258706021,-4.268327857107461
70,-4.334370383635349,2.049230212464372,4.037742821922992
71,-4.098327080480668,4.509562383527379,-1.749194035551882
72,-4.118983149516179,4.7572341920950105,1.0503989017702267
73,-1.6147900034970577,-4.382740383032741,-4.081888519276956
74,-1.7995344146151584,-4.0146768208085595,4.397566614374155
75,-1.1586137961218528,4.137143032824421,-4.476939832943491
76,-1.2870799962210104,4.662414542969179,4.000856523491675
77,1.2110891548742284,-4.5461611140513565,-3.9704290875807167
78,1.1218372629736677,-4.107274602159394,4.430590926262481
79,1.7805176671829503,3.953316023399319,-4.384577950885633
80,1.5317052305129413,4.419215492951605,4.116767341472148
81,4.080272053039875,-4.54616145440021,-1.0602029608620311
