,x,y,z
0,-0.4776677115986327,-0.042548489658368036,0.27528700918811205
1,-1.6672295221234046,-1.4172197136909148,-1.2812107459686592
2,-2.0215727191513753,-1.1106552931833118,1.6542233209849697
3,-1.324451752615206,1.4262630943132253,-1.5528164388149834
4,-1.4016641972766215,1.8649044821869774,1.1487013111462732
5,1.2012843625606782,-1.6664706586532831,-1.0768312105513866
6,0.9620118544228603,-1.3287196753808892,1.7203335310498036
7,1.5096078824671118,1.1590015155695954,-1.3682867432524164
8,1.4013901323858404,1.4738624184200597,1.3782313487008002
9,-3.0644061431198777,0.26198185487028347,-0.07611355876680315
10,-0.505483496205018,-2.792893793588086,0.3719680523969803
11,0.0006701881645942296,-0.2600148434547944,-2.747086863196795
12,-0.3374726440488517,0.4168252129838082,2.866521839701759
13,0.25138154763772425,2.9578675301812423,-0.27992305527496225
14,2.7582238986767793,-0.24675326182803115,0.25170351155866283
15,-3.214504667077825,-2.6899403290340302,0.16753582704923145
16,-2.8680017023365187,-0.006199092268683197,-2.8761267854826147
17,-3.0974971836629717,0.8665535962326559,2.5893947812633797
18,-2.6096586182791564,3.1942672251201762,-0.4782043413982846
19,-0.22771682090249576,-3.01363357060743,-2.5740541665259924
20,-0.7587856367987774,-2.4000798724667316,3.272667618838471
21,0.2794068835766056,2.621225698449894,-2.9929531480456153
22,0.13464393634431937,3.1924333101786813,2.5930173363696998
23,2.4586288191339287,-3.0280172159530685,0.5406072233791753
24,2.843858115418065,-0.48269424412524187,-2.581487815837726
25,2.6308497777878346,0.021191714864779884,2.995158783726729
26,3.020152068764026,2.6708117179200657,-0.06894755215388576
27,-4.4054282703636005,-1.3139934990449742,-1.4285550722254752
28,-4.585672620025803,-1.1594035401927854,1.4629891050114665
29,-4.223426629516438,1.628274607633898,-1.6486285949194366
30,-4.183954766656461,2.1398200888899206,0.9271956715214543
31,-1.7540892561995767,-4.252523327955886,-1.1468917875216855
32,-2.0223604664195554,-3.978649251621236,1.8306378963426455
33,-1.4823539224706295,-1.5821302933638086,-4.169552979301618
34,-2.1235532591010005,-0.6460510011685812,4.274569441290682
35,-1.285179606023903,1.234844992731421,-4.297177418126975
36,-1.5291069222384275,2.183257491291149,3.967407592122373
37,-1.053173430675436,4.31552636460481,-1.8615152075794812
38,-1.0846193906606645,4.595341780035417,0.9852856382357013
39,1.0575727027962816,-4.354106599492829,-0.9758517533808223
40,0.746615315434968,-4.073207607491088,1.9635017921520486
41,1.3691786694352575,-1.8172015381064153,-4.027815799734888
42,0.8068911296845677,-1.0196169446736998,4.5048594284720815
43,1.6081895822143482,0.9893892257993603,-4.166987105452708
44,1.2995572964798476,1.6677389647803873,4.213472116860025
45,1.803385315769532,4.106471744554384,-1.6849351763994218
46,1.707975063307466,4.320642940318523,1.1885468058205972
47,4.104178947238647,-1.8591757288565076,-1.0199440810242393
48,4.040281242257848,-1.6239570227158726,1.7892069324970934
49,4.326645828803327,1.026642112907832,-1.2778166901425614
50,4.253858259135905,1.2712099304786595,1.513449515538733
51,-3.0053075676538374,-2.8705650349253116,-2.745020044896352
52,-3.4980631058829,-2.4830922457864433,3.169965963067747
53,-2.6623991477523696,2.8572400987953275,-3.0732500891459638
54,-2.6988353968083363,3.565908376733694,2.3622604583805686
55,2.6421282503884047,-3.207345153834099,-2.4569767706215018
56,2.2098387377730724,-2.6263178813532266,3.320855462912815
57,3.0990820271455024,2.442159851624676,-2.842820136366562
58,2.903508841556096,2.8654345589851435,2.787585623694119
59,-5.715552421032019,0.29309584111745207,-0.13850903394450048
60,-0.43096560014010094,-5.581788982310594,0.4464576155055356
61,0.08659721842436528,-0.3067699875909588,-5.590771562908437
62,-0.4733174133605096,0.6026011946290191,5.606824876043877
63,0.430399120181246,5.72523612607201,-0.4056538849253727
64,5.627697823862074,-0.30503685989947776,0.22640114253471164
65,-4.433315016336606,-4.243120228108173,-1.3162994608507623
66,-4.570066899908494,-4.125860056169789,1.6029050012127815
67,-4.308191913986913,-1.441692642458127,-4.271856023702849
68,-4.580230497996645,-0.5205220543871467,4.145039507657251
69,-4.218127009261535,1.4227510704041506,-4.357109887825302
70,-4.534467874734425,2.5911269582165697,3.603553657880315
71,-4.080119798318344,4.500926567855607,-1.8122331752295828
72,-3.8912731510819607,4.890267679809333,0.7945737448055121
73,-1.5605842478714358,-4.373525179683242,-4.121670918529132
74,-2.197766663402808,-3.5822902517221613,4.871115220227768
75,-1.1400683414237174,4.1269413514683055,-4.471094625084213
76,-1.2592594098316627,4.729374634116484,3.9798476172591326
77,1.2548551462405564,-4.483035838050249,-4.015930917834604
78,0.2898078659028851,-3.309321767702813,5.29302544389112
79,1.78950284592549,3.947058473963143,-4.377545450620614
80,1.5534330544201183,4.428704279565126,4.149391906692392
81,4.048074327850724,-4.49158870518622,-0.9932808967078565
82,3.85675789059631,-4.39728820810749,1.9808942606574504
83,4.2118688290334,-1.9300326701654567,-3.9799920611130672
84,4.189529817579212,-1.447396502885501,4.351428241894671
85,4.396597453275014,0.9009360313483833,-4.1179902218279025
86,4.2292210205770955,1.4202948454451085,4.289965060293453
87,4.511352588642224,4.022752853927179,-1.5029741540978574
88,4.416267075269002,4.177098120308771,1.3623550256073391
89,-5.844396018761727,-2.725329279043911,0.03534351099412473
90,-5.7136473634501534,0.07846473003959376,-2.9184871615256855
91,-5.628849378868204,0.7698101844205115,2.395351968489199
92,-5.661761280868873,3.2359545833351335,-0.4451022670905718
93,-3.1035359382459786,-5.628459011256422,0.25368552918136916
94,-2.8055738300192647,-0.09576337358417679,-5.692495182873022
95,-3.3929953402465687,1.3711684710800853,5.1012132167383
96,-2.3851636386114468,5.935552580474833,-0.538586861884063
97,-0.2231614619196619,-5.749277609193889,-2.5629794137965325
98,-0.7421708015295718,-5.159213070470831,3.5243606426514593
99,-0.07018838715762235,-3.0573034817988125,-5.557833052477236
100,-1.1755319704432483,-1.7519498311032053,6.349249005219866
101,0.2497225733631366,2.5502816970868363,-5.700845488706976
102,-0.02272266766652085,3.2130467090047348,5.5618480844017055
103,0.41776817422252477,5.572552153184075,-3.193466775075112
104,0.29268349410681416,5.874749135587213,2.567700236451086
105,2.5122685472338393,-5.70464686495456,0.42399757823305506
106,2.9228540541614003,-0.4932378935229411,-5.507341553733336
107,2.6967764212440355,0.07510472649729148,5.666258784894623
108,3.1609669613122264,5.602953006543424,-0.20423214290846226
109,5.531461014350234,-3.1182134924209635,0.4029318622240919
110,5.676738342383627,-0.4825931592093075,-2.605701602468163
111,5.655432663347187,-0.08598651192238974,2.9412164447370936
112,5.774173617754114,2.6256111722902387,0.03444332652199228
113,-5.760010314731768,-2.8290801066048075,-2.834950387082688
114,-5.9836217438189,-2.6726577127990776,2.9792019123392373
115,-5.648136172717438,2.9644425110772294,-3.027659655579139
116,-5.558372460158421,3.7305645448287144,1.9858040480971058
117,-2.9837771109698235,-5.731145537480594,-2.7052122011885147
118,-3.182463338824313,-5.554475215833932,3.120313612674761
119,-2.888587605651252,-2.9273960910672674,-5.653283843948733
120,-3.772149372471325,-2.1926306736976526,6.0220172848691
121,-2.706327248587409,2.748579322474333,-5.768569851301229
122,-2.8874024276276358,3.6178239403884884,5.379981191202608
123,-2.565878899122432,5.7267083820225375,-3.200358623954514
124,-2.5860813235318902,6.111780649354183,2.4684435794318804
125,2.6634414456742816,-5.826093888454259,-2.5413363817228016
126,1.8663342945103438,-4.94014610546619,3.906675059554288
127,2.7783127413989224,-3.191813092709409,-5.498385167375548
128,2.7123819891877927,-2.838435102813303,5.735602281821256
129,3.103050711021472,2.4051254758348066,-5.627329753844118
130,2.828461481799562,2.9092245801683414,5.674377739421888
131,3.2190227080335747,5.484351438562794,-3.0358777781622566
132,3.032706674058558,5.719575841954972,2.7325504570398564
133,5.5866859271183715,-3.221262037136382,-2.521521193573111
134,5.696811063039185,-2.9445255955154632,3.0039202914036225
135,5.822067449883178,2.4656227840943057,-2.788201380369396
136,5.734310327838393,2.7766044816566025,2.8662808385717047
137,-4.3350693895531585,-4.311248260712794,-4.227650662226299
138,-4.604259696202229,-4.188039013703706,4.482559788263034
139,-4.141794375018428,4.281074364580042,-4.442396299663187
140,-4.141914630275445,4.931040054702849,3.8139023458936308
141,4.15997066907177,-4.540926641242921,-4.017254090869559
142,4.205568761321764,-4.2794996409480435,4.418030696609224
143,4.5380673601816985,3.9133632978792363,-4.290733654612124
144,4.326592433444087,4.268117179089036,4.254879265736613
145,-7.153822650557921,-1.322413455051409,-1.4495179736936843
146,-7.147708130346408,-1.1727809439357404,1.3952672474460717
147,-7.133191828480056,1.5784621684056155,-1.5733864066672667
148,-7.155792708529054,1.8612472152692712,1.0776902871125207
149,-1.6082407724243788,-7.106393195288202,-1.1755116160192438
150,-1.664616749429885,-7.016724393709268,1.7702239362262948
151,-1.404087392851515,-1.556767312474601,-7.076081903739839
152,-2.820550586632463,-0.17805952138644862,6.609093378877905
153,-1.299973323317578,1.260716659256875,-7.104163676572232
154,-1.6766178178420679,2.005618898678596,6.975509702663832
155,-1.009998399164387,7.151426442454631,-1.8621008180459098
156,-1.0926061548473907,7.257662410945409,1.0753302478714415
157,1.204156275555726,-7.101174827833593,-1.101538993895091
158,1.0941667887530726,-6.855553486513319,1.925039308259037
159,1.446504898681631,-1.7169762325688671,-7.009193280413584
160,1.2341047859247924,-1.3409817018496535,7.012301508071644
161,1.595919939974372,1.0742603981012409,-7.028305855079183
162,1.2854397297453068,1.5390263830532689,7.06105193734035
163,1.807926037834221,7.040135150797477,-1.7247865391598738
164,1.7282540367643289,7.135815260904272,1.1783766208147195
165,7.059827748873043,-1.749109259912315,-1.1718689629730914
166,7.113657013115748,-1.5609146606748925,1.5750758436109376
167,7.13897930726026,1.122165305934401,-1.3084765580253825
168,7.144240203943813,1.2890197211730285,1.4901751962667562
169,-5.797749947354283,-5.675744712141108,0.0847496595306697
170,-5.692637576058178,-0.007655185547079347,-5.727229969568012
171,-5.903232496498426,1.259705856206101,5.177025663167864
172,-5.711370892873782,5.858458790916231,-0.20907398800316918
173,-0.08587047379852984,-5.795519691003361,-5.581767963351032
174,-0.047074687393728776,-5.687335176454018,5.778551638678474
175,0.2813316245707712,5.524293857561875,-5.820572772140261
176,0.11492031838702857,5.85908674856557,5.608378149221044
177,5.586843746155722,-5.792483123629384,0.27277018808303466
178,5.746924264760277,-0.4162274739312074,-5.554829521506686
179,5.659796948493062,-0.0028360289018073653,5.726240886211305
180,5.829911115542098,5.5963414004117205,-0.055678512329239795
181,-7.171879497264894,-4.251735238802857,-1.3998351405717757
182,-7.210844589307141,-4.204492311088292,1.4682895589703515
183,-7.139683659843121,-1.4125375153681814,-4.292158133319725
184,-7.021758041701698,-0.8168204664880637,4.207238571592509
185,-7.124252803945964,1.4602080414238603,-4.3376568455115425
186,-7.153204629245068,2.072274474906353,3.592182925117758
187,-7.147094529626671,4.467135209430928,-1.6666202545683677
188,-7.382838110722601,4.592343649037447,1.1362659786922655
