,x,y,z
0,-0.42615596479699175,0.0469718118101552,0.19181638211025517
1,-1.6979720632000248,-1.4206040014982504,-1.2245600846893006
2,-1.855456307960901,-1.1159470383621004,1.5661798025994595
3,-1.3522537600731221,1.4814238053954742,-1.5394254823001596
4,-1.4794223622971312,1.8707042921757082,1.1883936156667922
5,1.191193780546919,-1.7048059751552653,-1.071691722079267
6,1.1030683231813125,-1.3460669959730716,1.622113920547736
7,1.528959768894437,1.1633105768495628,-1.4063512234282503
8,1.420017975452667,1.4851285797091478,1.3221409417357994
9,-3.0720301971236403,0.3273304284816134,-0.050730999097365365
10,-0.451676344274163,-2.8670561684785096,0.3790614655489488
11,-0.025261175025058546,-0.2889589357839857,-2.6918160700343075
12,-0.2556952842586553,0.38655367611691993,2.7942039217077834
13,0.22711762698378168,2.9812939714804165,-0.29433586728607775
14,2.808349851786008,-0.22040230463617083,0.1596736427871515
15,-3.2553707961928104,-2.647330801454926,0.21819132124000384
16,-2.9090897355214755,0.025949221085297496,-2.807014461387774
17,-3.1068926354764272,0.6368709580090338,2.6719262351234985
18,-2.680963447823534,3.2446694338775925,-0.39117444971288196
19,-0.3030285558330634,-3.080542009208874,-2.487888844986915
20,-0.4733822864212412,-2.5579645986440775,3.057797657111263
21,0.29385370828245366,2.6030548162884797,-3.011720466695351
22,0.09848712721240166,3.216066515981976,2.531267628293622
23,2.5290202080641344,-3.0450078159451035,0.44417870217575917
24,2.8647568007845132,-0.548396728027913,-2.5565415789979773
25,2.706798447635238,0.09245703646106977,2.8836773171364096
26,3.059939139396844,2.674449538499822,-0.1375172279669821
27,-4.447251981687203,-1.2675259933741094,-1.3624294830390842
28,-4.57696444416983,-0.9850880537657181,1.4470139256962549
29,-4.247152178211441,1.6962907430405354,-1.596709210525953
30,-4.290200318736748,2.050749970494847,1.1327900770803474
31,-1.851330755462141,-4.273395624380352,-1.0777850767523254
32,-1.9582358516785572,-4.073653990123485,1.7719924068243893
33,-1.535103961266883,-1.5930030806972302,-4.091680487562752
34,-1.8371664853024932,-0.88368062442823,4.193951342094959
35,-1.2870283297703597,1.2005062138521523,-4.256717811811884
36,-1.5472321743192454,2.0486109897328273,3.972511013972947
37,-1.0628382856783465,4.33326501955102,-1.8730311505377932
38,-1.1372637511381063,4.650291382829954,0.9614653919014404
39,1.0185533740889043,-4.454594630899289,-0.9318324646545826
40,0.9795655857362808,-4.20876684207974,1.8678018875981388
41,1.3358261135724083,-1.924282354752111,-3.921108735087694
42,1.0927764731293304,-1.1143706930063666,4.294514227381967
43,1.631393978469993,0.902333915904258,-4.117719110927034
44,1.3232241373019276,1.704367167158695,4.12796032837769
45,1.8390075113752815,4.072170998554479,-1.745200509525088
46,1.729696535226159,4.331379414685686,1.1195190804839936
47,4.137851400323223,-1.8970890966666036,-1.054439561448116
48,4.106288264103576,-1.541011413166041,1.675967884130333
49,4.404968908945095,1.0126918774833062,-1.3250395056171969
50,4.302434394640582,1.3342554670048088,1.4320555587691801
51,-3.072991978416349,-2.852619462944118,-2.6799338559134815
52,-3.3408512946415545,-2.440421420994612,2.9890516355863834
53,-2.652328592460845,2.881494616927127,-3.086891188407555
54,-2.7611610652655023,3.5313778555122464,2.4405405753291967
55,2.605292825605845,-3.3256823568567366,-2.3926270940215373
56,2.5256182869259995,-2.744016278800714,3.115586328904119
57,3.1705094205227144,2.3856275189338922,-2.874008525238463
58,2.9077443799908247,2.8944804601657776,2.7433153551819127
59,-5.783289142393011,0.36179226600730086,-0.0940916331521455
60,-0.4665812616113541,-5.662383246658185,0.45483195931785037
61,0.0892702595524203,-0.39775284656984383,-5.5016706904387185
62,-0.26635940599439356,0.4609123084195203,5.537475793512491
63,0.4569293397321424,5.721687785697651,-0.47758846645159714
64,5.681151200322485,-0.2871478328781276,0.1728188585338146
65,-4.493240496095246,-4.217308018813793,-1.2774382040471395
66,-4.61663495396694,-4.075090796431456,1.6068203100317855
67,-4.318058786258115,-1.4103842079595086,-4.2415888579652865
68,-4.567211744190331,-0.8004480524289721,4.19719691718974
69,-4.285594545418935,1.448566165186797,-4.268816303651341
70,-4.330304497604356,2.19083092843251,3.983617231703978
71,-4.0487899682112225,4.54017406228869,-1.8330318509001466
72,-4.074582954756011,4.839571737750383,0.9617366655859794
73,-1.6441000295500872,-4.390520484657549,-4.05589231805004
74,-1.8874653915420563,-3.949771131099799,4.427651668466857
75,-1.0949693450056508,4.08944160814801,-4.524673184376846
76,-1.2544318107202197,4.743214867263953,3.9445799306153417
77,1.1682181849860929,-4.587817384142625,-3.914451597612963
78,1.0500622252532386,-4.064231763032572,4.475277243073866
79,1.8601187562593768,3.8660839386082584,-4.404548385319747
80,1.550500973467766,4.4443664438271675,4.093958700862311
81,4.027518435624218,-4.5876085801466004,-0.9708361575624775
82,4.011891811613067,-4.347777593163023,1.8225623826603736
83,4.203601979264007,-2.0829316261344557,-3.899414585570594
84,4.14609981875515,-1.3331816644326508,4.337008409049162
85,4.467089413871758,0.7831634407936195,-4.0738656890780165
86,4.265025472291777,1.4488539106577285,4.251237524928695
87,4.59482113020839,3.99159685360042,-1.5592272823253097
88,4.45345531656074,4.1893096281466935,1.3147623960894539
89,-5.8743385719611885,-2.673052585521805,0.0804083027355861
90,-5.744772385721638,0.04939110183311826,-2.8347011732424265
91,-5.8094233061152165,0.6267378090945579,2.7003252055680576
92,-5.604892738039873,3.3118755662076897,-0.32004279883387027
93,-3.212469743514798,-5.6319684759871675,0.2722123322194267
94,-2.8537714388413904,-0.017047063881829628,-5.656798326542261
95,-3.0683041308086167,0.6723740139903841,5.479040169671787
96,-2.488518028336018,5.966467947033326,-0.5292901515533858
97,-0.3355767882760854,-5.807581336946732,-2.4840104208133322
98,-0.4351260853536066,-5.536520784406717,3.1760519715831173
99,-0.11754690819860372,-3.1088171539560396,-5.46329119242852
100,-0.37428065278315376,-2.488578410946297,5.693962509077658
101,0.2994757264472312,2.4524276123191533,-5.673935363389281
102,-0.015544533740253458,3.2035791560928244,5.495644206328196
103,0.4684332812297015,5.525749448106852,-3.2601646691086654
104,0.3184705804317746,5.899334893839855,2.4974752616133498
105,2.511922867957275,-5.781531947879545,0.45637722904423744
106,2.9389078539816507,-0.6373643020327797,-5.402762780210728
107,2.7031842979467076,0.1663040918021531,5.652832703351647
108,3.2206903242906444,5.571811817820365,-0.27813488728641833
109,5.544817712139765,-3.119651949269147,0.3569557957951605
110,5.720708107668283,-0.5840394475013105,-2.578807468815939
111,5.69783465888577,0.0039909801509034285,2.86101142936582
112,5.842973679552183,2.6560251307955873,-0.01973409538534078
113,-5.747048024345785,-2.8415750000690077,-2.828298865897766
114,-5.924536206895875,-2.5187677141216174,2.9249806012347217
115,-5.641110412944634,3.001943863044466,-2.992509418600164
116,-5.627567594844709,3.5283935619131266,2.508188261491078
117,-3.0593048695898855,-5.736576664450722,-2.670714243097314
118,-3.2346946695832584,-5.539133864384982,3.088232157731246
119,-2.887098247885345,-2.8757895415468964,-5.644062723335171
120,-3.216014909336762,-2.3661261172841077,5.654746339084553
121,-2.707486523859313,2.7179725248000914,-5.757702018930194
122,-2.8208115904331694,3.46280336752016,5.422082326851226
123,-2.517445557954123,5.723251364840009,-3.277174479151807
124,-2.596831677951502,6.116834513341281,2.4567309843113003
125,2.595674403001205,-5.928655652329773,-2.4717589546342045
126,2.553609766269718,-5.6345591682393295,3.180172929570209
127,2.7292195828630557,-3.3326640333994235,-5.387338246215355
128,2.632436818571516,-2.6749593951180524,5.7387186084426105
129,3.1811363231443703,2.2747289979994103,-5.57917996734646
130,2.8421245047502923,2.8958122091572025,5.659042176068894
131,3.300188474086715,5.41804857234515,-3.0883694414810923
132,3.0544647064159207,5.719838405576124,2.6872579830243413
133,5.5788381407986,-3.3473258224001956,-2.4787944867632117
134,5.591335821244818,-2.8733155924989733,3.026608451349429
