,x,y,z
0,-0.06576376728157197,0.011653713405829538,0.02716500413577884
1,-1.4662816421205909,-1.4236909101293853,-1.4163221655835332
2,-1.5313298181972723,-1.3604586836430999,1.487460378050096
3,-1.3919429402195578,1.4468050815474274,-1.4905254980713547
4,-1.4231590653233908,1.537566214669392,1.3548937111930268
5,1.3930284060450815,-1.4669800651328906,-1.3671711588152913
6,1.3225334518130214,-1.383831327134425,1.499085888829459
7,1.455970566995344,1.39387552530949,-1.4342907178860602
8,1.4139940134186906,1.4544252469699173,1.4313751165363684
9,-2.905366626629011,0.06737898104056167,-0.05037820758949013
10,-0.09524135695927835,-2.864039251794325,0.0838193813443396
11,0.013227511222501131,-0.04128462352671913,-2.8912173789187383
12,-0.11682047182247668,0.09117129783215867,2.915120937318281
13,0.0603386156589571,2.9332218700192447,-0.06951739391823232
14,2.8661459341303077,-0.03334011521470077,0.05115388287043451
15,-2.933976751206253,-2.798155761899832,0.02507992906442585
16,-2.8540887823657997,0.008374283573661854,-2.882248652047053
17,-2.9389529004141868,0.19422002723205062,2.7776298748006893
18,-2.7760787859205247,2.9510086333921524,-0.13962085085696865
19,-0.03734158410714894,-2.885722987891101,-2.8064804984220895
20,-0.1082118543429221,-2.788502554176391,2.98232520623134
21,0.06949839089689896,2.835676340844678,-2.907029297049132
22,0.03793426918865976,2.9747381318613795,2.7840126877314066
23,2.7835770527264794,-2.8761880028493136,0.12166921228087824
24,2.864395751476917,-0.07788087065958404,-2.819371319582643
25,2.7983823126287684,0.036807115089900186,2.9037799624529703
26,2.8889577692951884,2.8342279011510043,-0.010430331268150378
27,-4.313126595153646,-1.389701106075253,-1.4500688288804326
28,-4.3486034732835845,-1.3145291557813825,1.3940036818337698
29,-4.2692948270372915,1.4942889403319701,-1.5017955982496762
30,-4.265618057910179,1.5958103288335452,1.2597896863560192
31,-1.4928709747650224,-4.270806733951013,-1.3642864792450478
32,-1.5658661540193246,-4.179184111155976,1.5243926403928145
33,-1.435977702525347,-1.4607790207080342,-4.272656916314554
34,-1.6448652039693539,-1.2746691645282684,4.394523657246611
35,-1.394519171645113,1.407129407038651,-4.306625385283626
36,-1.4468456381565584,1.6717466269458006,4.1635865387085795
37,-1.3329668459989512,4.32921309357764,-1.5383363192179031
38,-1.3306488113001984,4.415733197783231,1.3023138096316647
39,1.354876751905502,-4.289437621166995,-1.3314468417676617
40,1.3087273246973699,-4.238949078507959,1.5294581195737673
41,1.4299808034850825,-1.4974959567536268,-4.248698665231052
42,1.2814406817156299,-1.240146074937243,4.370050902479949
43,1.4740672869035598,1.3646297602378767,-4.286210055592662
44,1.3703227442463868,1.5042761360751906,4.292138536505169
45,1.5112646821066231,4.277269268698152,-1.4878745319029507
46,1.4945751471706765,4.3280583553403815,1.3738766287250765
47,4.252379317955842,-1.5005980072032339,-1.3502340950274632
48,4.220279444638517,-1.4511518965103247,1.5179031204637834
49,4.295437062500408,1.3639860998547755,-1.403184247652913
50,4.273566810773084,1.4089761629843707,1.4596853503154614
51,-2.8855376573449,-2.855448430865112,-2.835604664981481
52,-3.0141862665158112,-2.704091247063987,2.905913003072972
53,-2.8058789372722455,2.8812266016266648,-2.9180165849353097
54,-2.7750918037048153,3.083865631843258,2.6885302974518246
55,2.8193184127507163,-2.913013460853544,-2.7764727424550792
56,2.7076916429020836,-2.7164241077621063,2.9928971533910755
57,2.9059456501584413,2.794789113460715,-2.865222265645125
58,2.856515298669197,2.8745473687003917,2.8520499709506706
59,-5.731551305064361,0.08663623739122032,-0.0674813297606345
60,-0.09234587322259846,-5.6720665284208875,0.1241142995709364
61,0.021855611135364904,-0.05200392306411014,-5.702256486553592
62,-0.2245941293188096,0.17505882912621246,5.72301869787098
63,0.10208193783636857,5.768093816305431,-0.0969643762053759
64,5.68746742876455,-0.05739124693388794,0.05638693366020296
65,-4.31951073377133,-4.263995371710446,-1.4002531770130409
66,-4.345877114391141,-4.224057414378665,1.460685623645483
67,-4.28817459941689,-1.428453407018888,-4.28848803989304
68,-4.435152811781449,-1.1765777702275706,4.227404568560384
69,-4.263951147692971,1.4404120878393403,-4.312726436852885
70,-4.508350816164953,1.8954594971764274,3.7589236962601937
71,-4.225323584506669,4.364149626796204,-1.5216883378760027
72,-4.080008238740088,4.513581837320814,1.2084142630489292
73,-1.4532971944178485,-4.302027581993715,-4.245886030424011
74,-1.6935931650381897,-4.078799480349096,4.427770034428772
75,-1.3624636025731756,4.277961286663745,-4.330978655445792
76,-1.380324641545125,4.416710116248089,4.215923725912904
77,1.3986744933529005,-4.319122638798921,-4.226005304657222
78,0.3259721082950718,-3.1992094058590026,5.387019428406157
79,1.5013523138018836,4.244748799449745,-4.318094039436129
80,1.4509056407070229,4.336906822316718,4.264766233003332
81,4.222770615600384,-4.312525420427789,-1.315091896758103
82,4.077456700347407,-4.339272333391446,1.6734623610898482
83,4.277588999588522,-1.5082850846994287,-4.233491571190468
84,4.233435375327842,-1.3981139108075542,4.343336452702298
85,4.308868605357435,1.3465408552992923,-4.2635235973743315
86,4.260753143288438,1.4416192069819915,4.304228939195259
87,4.3269497599272855,4.243042183076466,-1.442028737910385
88,4.3101976741679895,4.271437222108555,1.4184121345396328
89,-5.745589084786238,-2.803910441000003,-0.0005877904012718829
90,-5.71267594492612,0.03046041421783823,-2.8874760382888303
91,-5.793554194309733,0.17547323865556058,2.675963416921248
92,-5.6953287964838015,2.9887704259424046,-0.12172818461911591
93,-2.9071905239456064,-5.676335504580323,0.06634424235000307
94,-2.8412142347813982,-0.017623148110418343,-5.715079665727743
95,-3.279059985472585,0.7712083100953978,5.186116742622689
96,-2.726286535447593,5.840276230556923,-0.1597663968525821
97,-0.044357605584290985,-5.713845012007289,-2.7825882211542137
98,-0.2360387652881608,-5.541116321462195,3.0402651683499844
99,-0.008065009025348548,-2.896738331993952,-5.682963892235973
100,-1.0161802748681594,-1.8364836798934359,6.9174324901818265
101,0.05222657409864511,2.8141115523431077,-5.7253591169984235
102,-0.03083397240910101,2.953341173759881,5.6998954918715485
103,0.09326113021073175,5.718295073198081,-2.930494284458384
104,0.07305439590248472,5.785847133468481,2.7967774918100456
105,2.7741456643021793,-5.6996027255362955,0.08790835710734192
106,2.875884400449711,-0.07643291857190058,-5.688910683655829
107,2.7952213859347284,0.05308294106230823,5.73606195641272
108,2.9218877787093755,5.71408705020058,-0.04362782795653638
