,x,y,z
0,-0.1524161997829709,-0.03731853585119227,0.05971114291286716
1,-1.5006176657837762,-1.4331958500604056,-1.3969031398287375
2,-1.5388665022859822,-1.4138981807885318,1.4343703202961102
3,-1.4577617491576882,1.4629439992969473,-1.4114234489122595
4,-1.4934804594189706,1.510594092067467,1.399602569333198
5,1.4032650813466825,-1.4616990599103477,-1.4104809826566465
6,1.3761512739972377,-1.424189045640061,1.38966939703246
7,1.431500721803278,1.42535867741575,-1.4217387079997736
8,1.414832334119143,1.4578656737524422,1.3667880423420877
9,-2.9776849473064027,0.052334643979065176,0.009382357811491094
10,-0.07465475825576964,-2.9188644158270014,0.012434882480389452
11,-0.022392230764043196,-0.01922267317441446,-2.840408619839779
12,-0.062186057582113,0.05324010469499929,2.8250818583760005
13,0.00023421913162212826,2.943462469822039,-0.02990062093687917
14,2.8954169151755633,-0.00844227112822956,-0.023992649416618377
15,-2.9548894850797818,-2.8424126290130904,0.02483767522931265
16,-2.898191001638939,0.024861159980976207,-2.8166863722640194
17,-2.9412567604547193,0.08129629431011234,2.8281384939783205
18,-2.885966219425608,2.9425066318248585,-0.021245169394392253
19,-0.052611976158365346,-2.9046021557151613,-2.795163201017667
20,-0.07554579185381205,-2.842787284880003,2.8225084633800916
21,0.008605316300711702,2.864763850186031,-2.8414740648543257
22,-0.005899322694398709,2.928062794983301,2.779538272609374
23,2.834992488442199,-2.880896998287172,0.002804332467604705
24,2.8793078631237585,-0.03278808932911116,-2.8202953728694835
25,2.8193517415822638,0.025212638036525396,2.8064650857367974
26,2.8993016622809584,2.8648484874813236,-0.028567999399906646
27,-4.35308097399363,-1.3957865906960754,-1.4053457691939164
28,-4.375856955934242,-1.374876350409956,1.4432467118287289
29,-4.325870349489981,1.497859873340982,-1.4195489164122168
30,-4.34602131081288,1.5255671657506467,1.4146320985981455
31,-1.5148329098208326,-4.316773343393403,-1.3810880297980714
32,-1.5220674788395463,-4.287429126001616,1.4448572764676981
33,-1.4635146301918385,-1.4513724456574602,-4.215695242090296
34,-1.5032959416462923,-1.3679892036563774,4.229011141495299
35,-1.4346172788639464,1.4286773649995579,-4.239839071841967
36,-1.4711209863042194,1.521421201496268,4.206335200084293
37,-1.4179106223083788,4.335684164480619,-1.4538251125553037
38,-1.4247426638355942,4.372283676473963,1.376251976065514
39,1.3890168881958147,-4.332399294269921,-1.3880441716581373
