,x,y,z
0,-0.7942941842946369,-0.13009901504010632,0.5333802958549317
1,-1.7960590561746184,-1.4236874727589481,-1.137652601257544
2,-2.429578320638885,-1.0761135669260595,1.860242100036513
3,-1.3379732420361108,1.4776634314518489,-1.5510394029029202
4,-1.3392214129939515,2.1676374405900387,1.0115584692566937
5,1.0692053744745114,-1.8126884692177168,-0.8970377660245691
6,0.9821239768672492,-1.3731978678321868,1.8026563221192724
7,1.5184244111865006,1.0358019395935008,-1.3470491058127194
8,1.4201084730201723,1.4852192945436964,1.3218159719330638
9,-3.119529333098299,0.4132015777390458,-0.04354790824990713
10,-0.6835305471319278,-2.821145303991762,0.5794226436069998
11,-0.05856318378076604,-0.38873835138659113,-2.603322007753591
12,-0.327514710554064,0.5288749027829541,2.7548529535175303
13,0.36446616902653717,2.9970097913021028,-0.423115804697079
14,2.7229596504129123,-0.3253611021587028,0.27710081574409684
15,-3.418093112266428,-2.5994430933643957,0.2834436356986715
16,-2.9090551926468824,0.025824435912019814,-2.8069764836154385
17,-3.0146977354805706,1.163575014322669,2.4628603291597
18,-2.5688827922267228,3.3764640481317816,-0.5988532914477402
19,-0.388800470192492,-3.1136270362902176,-2.4028273480081555
20,-0.8387552151984581,-2.3952290887874157,3.235546292800318
21,0.3728854545001539,2.4890957840446255,-3.036139271462321
22,0.1979368290656268,3.324853648714933,2.4556432881401205
23,2.3146936976783876,-3.16095003443594,0.7071519881381767
24,2.806805401184165,-0.751972638795146,-2.4220971073629802
25,2.6918080483475575,0.09984188593572249,2.898481321222072
26,3.091609340466144,2.610712775964073,-0.15697001275588274
27,-4.455101841722264,-1.253950333951574,-1.3593908324502342
28,-4.800247023490032,-0.9655672502327655,1.537942857323268
29,-4.210873954088019,1.7409191589451276,-1.6487867174511435
30,-4.160493067671736,2.4220941055814214,0.9211335505919771
31,-1.9535650853063433,-4.235956803491483,-0.9982395430164596
32,-2.2888989494024896,-3.9225211048212563,1.9363690673911838
33,-1.5412834071682846,-1.6070853642841691,-4.080562334673484
34,-1.9826392084244366,-0.5384858828887537,4.195290909055252
35,-1.2534336814112135,1.1363761917419706,-4.251130490467541
