,x,y,z
0,-0.4522007994417813,0.049367866519733475,0.209102430231435
1,-1.7185975548242836,-1.4175237943044972,-1.2074602030789232
2,-1.8933334373426838,-1.0861688480486729,1.5850383464888655
3,-1.341105762247706,1.4799608619394733,-1.5500262580543707
4,-1.4701275796960955,1.9093198747353064,1.1619032296124236
5,1.1674781634791018,-1.7279185893478826,-1.0358714372335418
6,1.0711924412596878,-1.3380019695066765,1.652142328306754
7,1.53453197837226,1.1341543582225961,-1.3992957312766985
8,1.4203118311898943,1.486043220234068,1.321265507059125
9,-3.079579816152359,0.35407053510433995,-0.055263495471702666
10,-0.49229813432880487,-2.8566345391401122,0.41626697438772686
11,-0.028185726712010608,-0.31651237113903613,-2.674201377945675
12,-0.27289642670476594,0.424041827919929,2.7888161626448604
13,0.2522309419603036,2.9816363285941367,-0.3201257413453475
14,2.7938442397889953,-0.2435097403836,0.18505925045322053
15,-3.288087777525788,-2.624387346956918,0.2360313318950783
16,-2.909025930524601,0.025736300849537874,-2.8070543336893983
17,-3.111916938099715,0.7136352306653322,2.6445691059729857
18,-2.6560210831531794,3.2727780811641267,-0.4328131270733766
19,-0.3276646701386494,-3.092768089624454,-2.4601777738457824
20,-0.5220187600625499,-2.527405068670174,3.0874405302022114
21,0.3206951782348362,2.5722504293001656,-3.0251754265719693
22,0.11233007824698239,3.244497813402969,2.506993798917077
23,2.49356547517759,-3.056460145916832,0.4949806814543117
24,2.8568574706517413,-0.6018457041948753,-2.524661386323722
25,2.694018136713246,0.09900750708942674,2.8963988444714026
26,3.072509701153985,2.652970744275933,-0.14434966626445975
27,-4.454553624156876,-1.2548880308142487,-1.3595504099946711
28,-4.5995891989075535,-0.9407260581495225,1.453602766027291
29,-4.235744331809958,1.7138319176481032,-1.6148402939918467
30,-4.274862977385221,2.1149254312877446,1.0973591511919096
31,-1.883199055280724,-4.2627279640957125,-1.053188304861612
32,-2.007230262368512,-4.045936740931915,1.8027591126389544
33,-1.5406368384164875,-1.6055847693446272,-4.081666104799399
34,-1.8703509158324105,-0.8177552487212526,4.17926699833482
35,-1.2734756127380846,1.1758755602940552,-4.256621714000688
36,-1.5464918190427666,2.1084710676748566,3.947840042488759
37,-1.0255752892570147,4.326438838147499,-1.91667452110227
38,-1.1059469778035944,4.6736019347938935,0.9181782240891011
39,0.983776467606229,-4.45698914010857,-0.8902873147130116
40,0.9322749984048083,-4.192690715879529,1.9174244584759355
41,1.3243707863588507,-1.9658440022288064,-3.8924370408510574
42,1.0618271547686866,-1.0848398408845095,4.301653277027314
43,1.6447548573551714,0.8489671093725986,-4.101160807075543
44,1.3150254045794743,1.726022666862794,4.1243096168196445
45,1.8760116388425656,4.045401425305648,-1.7727738776047748
46,1.7563912633037118,4.328072419007291,1.0968522113572043
47,4.115929813354131,-1.9402879826441415,-1.011566415928208
48,4.08632620498526,-1.5514943148778169,1.7088031530228576
49,4.402882109402954,0.9675087429484495,-1.307486884237918
50,4.298346973688521,1.3244211525003509,1.439043216508385
51,-3.0851657026155417,-2.8494957949188597,-2.672059225923532
52,-3.3921063590374985,-2.4007247182631204,3.0126077681038863
53,-2.6316886255194083,2.8761940357961624,-3.1112766627557145
54,-2.7407203903838226,3.5901400839416793,2.401652381802857
55,2.5824149742804594,-3.361107184617221,-2.3531353995370634
56,2.4924728471397777,-2.7321156996170513,3.151265006861845
57,3.1928042245216957,2.3345549806716015,-2.8713139278248705
58,2.908509390098023,2.894672163245653,2.742621427566995
59,-5.776384301880348,0.39563919659722296,-0.10452036821008256
60,-0.5013851798509137,-5.647013808988434,0.4882223775380125
61,0.09467201865616358,-0.43181616866454997,-5.489743462803749
62,-0.28360699848682364,0.4994898130016959,5.531623220630043
63,0.4990595676777558,5.710153278389625,-0.5198860895043466
64,5.668512801720799,-0.31551995540307753,0.1958838877951585
65,-4.499146322788161,-4.21336833615195,-1.2733285368210765
66,-4.6306225640118175,-4.066816322335578,1.6177005216714748
67,-4.3181950361116535,-1.410285725607532,-4.241644913258585
68,-4.580653510086324,-0.683981389736407,4.16189748400572
69,-4.285320932274672,1.4483514158144701,-4.269087533378176
70,-4.317827820969618,2.2805393349434224,3.9568786695174043
71,-4.023970054226081,4.553902095142981,-1.8768778051728083
72,-4.050927628554398,4.877291925487721,0.917057307738728
73,-1.6560442874138879,-4.3946896397849295,-4.044510080552824
74,-1.9396386059186206,-3.9181085225226955,4.4532588752045585
75,-1.0631730232683136,4.065703795347518,-4.546663273248161
76,-1.2361120498942055,4.782269372342239,3.915011384761694
77,1.1496474857856653,-4.605290717077254,-3.887607593377745
78,1.0112847331888364,-4.044154055992619,4.498205434938155
79,1.8999169829066391,3.8196461041436867,-4.41312994030505
80,1.5599157317104495,4.457710681768202,4.082180353273757
81,4.004152931265026,-4.608101870390784,-0.9296130322616023
82,3.9813870444590944,-4.349841888867221,1.8678956644314393
83,4.191986391701478,-2.137859912036573,-3.8664370321702703
84,4.141743760329761,-1.329340291122244,4.342055228859315
85,4.472193574271762,0.7149565011270281,-4.05219268442168
86,4.264924829564669,1.449017789223402,4.2513847692759645
87,4.615820319080515,3.9613993321104743,-1.56844663201841
88,4.460762207585548,4.179373320844078,1.3103082013667007
89,-5.877103895526174,-2.6647451073550785,0.08460337249608722
90,-5.7449336933516,0.049918214426834126,-2.8350741586675
91,-5.794595363924088,0.7338677626629311,2.669328312448276
92,-5.589630537517217,3.3471148680838962,-0.3552598747007327
93,-3.2305733038870006,-5.623982600158214,0.28489875429864575
94,-2.853673283602858,-0.017324967593580317,-5.6568801621217215
95,-3.0752650063666556,0.7511802013205081,5.458904530966395
96,-2.454892574372827,5.976283228130351,-0.5788488325908805
97,-0.3560079089305993,-5.808055107967954,-2.4610756572982133
98,-0.4824292164078744,-5.513387438657385,3.2077380856844857
99,-0.125189105918158,-3.128908645691502,-5.447672225162651
100,-0.4060336963559865,-2.456055501595663,5.696280325788504
101,0.3222778976419115,2.415445712148991,-5.671836875388522
102,-0.014533176441958317,3.2379140967388875,5.480213545154719
103,0.5128144051620219,5.500810486368444,-3.2990771683028415
104,0.3473280714611035,5.908928237128899,2.4646834045422468
105,2.481779419823372,-5.779746202868447,0.4938975162578795
106,2.9391566037112185,-0.697332851072022,-5.378020951801915
107,2.6973978236810194,0.17202476554178564,5.652534100481565
108,3.2500824833826853,5.554706182875915,-0.29876936388194647
109,5.524777143791902,-3.141816839105884,0.3976935556174405
110,5.709985172334016,-0.642453961193017,-2.54991268503014
111,5.697548843809758,0.003776375273488146,2.8615508267086485
112,5.844530942539297,2.637376216165172,-0.018569843934549617
113,-5.747024772393068,-2.841473736621933,-2.828198197221348
114,-5.93120561798018,-2.518411814275445,2.937558386352135
115,-5.637308269987337,3.006839982510383,-3.0010617164998337
116,-5.6137236448166945,3.583897633118058,2.478182863341251
117,-3.064486349800247,-5.736370987742935,-2.66550587228744
118,-3.25112249984368,-5.537165183690941,3.100167556416435
119,-2.887247511123812,-2.875954799819609,-5.644006136305571
120,-3.259801753710838,-2.282299389071546,5.623477155353866
121,-2.699486472700092,2.7085264854003963,-5.759726264379817
122,-2.808982523408692,3.5191767322994525,5.3997547036342235
123,-2.4827095326523416,5.715077678783303,-3.3186097310076206
124,-2.572784413776161,6.143671749431732,2.418126882101492
125,2.57926486582565,-5.938369618068668,-2.4471274594956895
126,2.51863163190205,-5.624235052693571,3.2145007531286165
127,2.719508774597555,-3.364884146805855,-5.362504258917753
128,2.619258853326201,-2.665559197580935,5.741655175421742
129,3.2035474211980133,2.210526010550423,-5.563901873844796
130,2.842140692151825,2.8961451158875406,5.659059030391277
131,3.3414020749173785,5.3866660215011235,-3.109428991818998
132,3.0671045884327266,5.718859213603255,2.677374783629276
133,5.562988787548472,-3.3835290321170275,-2.444718795123416
134,5.585807812010259,-2.8766818824719254,3.041785376918849
135,5.9209988888303515,2.3666293551383437,-2.8039766284924217
136,5.737996596925223,2.8479564328558706,2.845264793523748
137,-4.32259046574571,-4.294063968167577,-4.239009773450002
138,-4.596310946971466,-4.033863870122305,4.420940261122852
139,-4.119169987756982,4.278424539235541,-4.480302491959259
140,-4.13432824392948,4.900154602347027,3.921319278497204
141,4.0969349985404016,-4.695639416842521,-3.9163924491979296
142,4.091002160941987,-4.200228081530398,4.447257114824003
143,4.662241007535625,3.790717683332717,-4.309349027190132
144,4.301938629992655,4.2904682933461755,4.255112313897881
145,-7.176017880486151,-1.380388491269165,-1.4145836338165465
146,-7.194448909745809,-1.1144380526972815,1.418955180278677
147,-7.1201062136688655,1.6268818550033188,-1.5318883480263086
148,-7.097000213688846,1.944328757879053,1.2063622884644367
149,-1.7206327236145393,-7.137531213561293,-1.1265752747730136
150,-1.7937371008204255,-7.050319628047211,1.7471328272093076
151,-1.4217863944999314,-1.4936700533830711,-7.052454371316691
152,-1.7068083330893833,-0.9593800099977887,6.992732215746509
153,-1.2757694647555966,1.2192667062113391,-7.078694863382262
154,-1.5477725310869226,1.9227310397619057,6.933664734255065
155,-0.9415504791835901,7.111846383188734,-1.9672086971442158
156,-1.0298923652395995,7.2668376249291216,0.9718262975796277
157,1.1263972979531935,-7.1851051656313984,-1.0565538107638799
158,1.0826139396401986,-7.068218420550747,1.8062435584217147
159,1.445258397283282,-1.854411402975787,-6.892574442378847
160,1.2136253117004043,-1.1932529136951249,7.062188235541242
161,1.652243866585731,0.9058587068867024,-6.940486376210601
162,1.3273053265405683,1.5925379624553253,7.046012315678913
163,1.9184234554596356,6.97389246204596,-1.8395974924448777
164,1.8161151596454423,7.1138799261369,1.075368935595281
165,7.070107811470507,-1.8455349857907144,-1.1333872283472801
166,7.087180105873932,-1.551417097031853,1.5669708301986152
167,7.195079814949873,1.07736609173448,-1.3151415375141087
168,7.168833188136635,1.3898512193072232,1.435603596467598
169,-5.809912473855405,-5.679361165008462,0.08101202495038685
170,-5.7174552117615205,0.016212057104939552,-5.696112755753608
171,-5.814834785215458,0.5857770581456565,5.597418927362388
172,-5.526472351348665,6.044389919961046,-0.40996478231338845
173,-0.13681609809188314,-5.8162505704790375,-5.545518744465818
174,-0.26868998640761105,-5.532998251531438,5.823532964073179
175,0.38360852772270154,5.43380699535265,-5.875868229723124
176,0.1371317054453266,5.881723741128206,5.569698956904248
177,5.553571645325152,-5.844994758182021,0.30548890616906477
178,5.762327612871979,-0.6157323941304416,-5.480416721903726
179,5.687962065138487,0.008537485497806583,5.704609793626004
180,5.879467896304517,5.597785405780879,-0.07672910213106011
181,-7.156842226093542,-4.2732953681013495,-1.41228818996583
182,-7.199981549010669,-4.200599060255441,1.4868835186203528
