,x,y,z
0,-0.5283928181255335,0.011854499034446814,0.26639975874147187
1,-1.7649704897067924,-1.4177882985963022,-1.1711849118645743
2,-2.0100241825243033,-1.0386319424392865,1.6576337023244543
3,-1.3384325952658112,1.478525590024378,-1.5516039334743659
4,-1.4273908708772505,1.9932703767203728,1.0945860329062345
5,1.1141930828464646,-1.7738585431479152,-0.9663221399251348
6,0.994914014555534,-1.3409713535043775,1.7218885327933515
7,1.5327029602789495,1.0772065609006727,-1.3736309205969714
8,1.4201310175705681,1.4853037446916002,1.3218840905580669
9,-3.0939488386763134,0.40059756240902084,-0.0576348617846452
10,-0.585948650885878,-2.842173046532278,0.49380190611622965
11,-0.0428317729369771,-0.36261428379707794,-2.6324916528971354
12,-0.2970430223665511,0.4922992340194196,2.767499893249181
13,0.30434443644216685,2.9842252670281537,-0.3699763218008006
14,2.75731237762005,-0.2900779356766655,0.23749470228530337
15,-3.3613515394162876,-2.5836680767544657,0.2855587315968941
16,-2.909082582331655,0.025867252312592175,-2.80701091743279
17,-3.0886600335074865,0.9481608084565863,2.5742159527974953
18,-2.6026387626265595,3.3321353132807476,-0.5179310613488876
19,-0.36977986609582425,-3.107284105743961,-2.4221035613333872
20,-0.6500335340635167,-2.4819423248622057,3.1694997167200514
21,0.35940180385931464,2.514439428053996,-3.035666586111653
22,0.15161575802807,3.288910880339001,2.467584881668811
23,2.418950367377646,-3.080875275992581,0.5854586826707511
24,2.8311836839604845,-0.6941073691356374,-2.462350267658687
25,2.69182104240867,0.0999040677744612,2.8983476003207884
26,3.08817346363148,2.620008154871393,-0.15454283040132702
27,-4.455003303725476,-1.253946725476788,-1.3593774663112141
28,-4.6270937602479325,-0.8135661341550644,1.5048993856133763
29,-4.213291023121212,1.7385499301385132,-1.6450691417267698
30,-4.224748988999857,2.2685945805032297,0.9998738693132743
31,-1.9353237049067076,-4.240465234179017,-1.0142519914605594
32,-2.12256812958586,-3.993460062121908,1.880472783783722
33,-1.5412782117928514,-1.607054278715484,-4.080600958873942
34,-1.9388411380046378,-0.6515960384601817,4.133555216840239
35,-1.2545799825045991,1.1388075577744923,-4.251837168080761
36,-1.5136356681298326,2.232829958225012,3.90780418623152
37,-0.9586125389720027,4.315765203825537,-1.9931217202008613
38,-1.0453356641494203,4.707167773529422,0.847199866861723
39,0.9323493489821196,-4.4576517336681025,-0.8395255613597797
40,0.8240101446687879,-4.170203610995908,2.00612860397162
41,1.3017082454370967,-2.023292581273571,-3.8517109833205376
42,1.0135383763273724,-1.0419951969944063,4.298409807604334
43,1.6574585150693069,0.7571484633233324,-4.0639759133543265
44,1.3141454461156608,1.731404556013931,4.123133294933323
45,1.9380412363664177,4.00110106422649,-1.8166481935462189
46,1.800822538103995,4.3228853468416455,1.0649323496838146
47,4.07192103595831,-2.0130828899156676,-0.9388833368737325
48,4.055111961384782,-1.5769417734173388,1.7534123388483402
49,4.385979741595939,0.8888316274784883,-1.2717868140501978
50,4.298400267564601,1.3241643081034413,1.439048800761944
51,-3.0848631975042062,-2.849674555514217,-2.6722481435878
52,-3.5473760954518987,-2.3629392688881206,3.1046495969978394
53,-2.6003771646245832,2.8663868299638793,-3.1492221806002356
54,-2.6904281465762176,3.6954981977593344,2.3331523176576465
55,2.5474527807666165,-3.4042569429727703,-2.30085656574901
56,2.435460752513043,-2.7277676682174326,3.2023993103743296
57,3.2170039892155473,2.240734276612852,-2.856585113125879
58,2.907938223257554,2.8944899458406894,2.7431632319574275
59,-5.746368108960137,0.4482642925335275,-0.12728768174516839
60,-0.5460278277808926,-5.62223777267221,0.5232292384922926
61,0.10128685683304871,-0.46744200716053713,-5.479312594467563
62,-0.3000276633067604,0.5558579100748258,5.521810829264136
63,0.5652630760825924,5.689020542899766,-0.5808116430127985
64,5.644969471468393,-0.3545750379115945,0.22882512297761665
65,-4.498787967315316,-4.213705341726233,-1.2737273197176093
66,-4.64774431176185,-4.089372355428187,1.6392633455352958
67,-4.318070354678837,-1.410385310775126,-4.241591923621572
68,-4.602336940037656,-0.41225762793770043,4.049610499327857
69,-4.28551667684118,1.4484908606494342,-4.268890920633737
70,-4.279306815684588,2.4852563779459365,3.9173665662708563
71,-3.9815039135452976,4.576113291145086,-1.9504746295949076
72,-4.008133461067636,4.935482502502521,0.8395736822608248
73,-1.656589162144464,-4.395142866233904,-4.043901957748915
74,-2.083935690480776,-3.8637560567263582,4.575201736955619
75,-1.015929174561918,4.031598608874681,-4.569536814649528
76,-1.202077662981173,4.830143975190834,3.873176343346374
77,1.1401229875409362,-4.611918309152373,-3.8753284591544426
78,0.9344552686994759,-4.011327726899893,4.5440426094089625
79,1.9558671994924617,3.7402346930094037,-4.416145834481998
80,1.5634665770155078,4.4611704242908115,4.079322499690506
81,3.976575821526042,-4.633812835819808,-0.8885678340152163
82,3.9431697812061635,-4.360979818096016,1.9152868965594467
83,4.174349528585124,-2.2023044342826377,-3.8244236811094257
84,4.141940372602647,-1.3296265683791935,4.341771987606889
85,4.468557098712898,0.6048025902928642,-4.016940995471448
86,4.265013542102673,1.448860957395542,4.251255356986039
87,4.641569042009875,3.9168812927364254,-1.5837365641930634
88,4.460165829791194,4.180120667527491,1.310525364587988
89,-5.877296039433538,-2.6651857767298077,0.08568661439179098
90,-5.744788917676284,0.049483627823098515,-2.8347672072214536
91,-5.727401627855098,1.0486493318028702,2.592286248682348
92,-5.570304203803474,3.410819701495546,-0.4303701050420078
93,-3.2362891479217777,-5.623039389743339,0.29293237661058147
94,-2.853754077819088,-0.01710810162987948,-5.656808214429299
95,-3.0798842324156044,0.9332906426957649,5.4078783760597045
96,-2.4003153052374357,5.991586180944132,-0.6522555320288419
97,-0.36322976325723577,-5.807383998995432,-2.4521436128831824
98,-0.6005547807373562,-5.461220725504663,3.2869233043525536
99,-0.12706798945121336,-3.134190075146715,-5.443863828369948
100,-0.46002703428379593,-2.3889349233053303,5.6986287986160145
101,0.3472354188863484,2.36606026584735,-5.666683635367079
