,x,y,z
0,-0.4012364287885038,0.0396604700534185,0.17543589504938661
1,-1.6775065373395708,-1.424775963652869,-1.24206194744003
2,-1.8194462378511949,-1.1501135242697536,1.5512295987833986
3,-1.3647937850430902,1.4818768638910444,-1.5267032648219185
4,-1.4846863560389048,1.8306953165772262,1.213288330613981
5,1.2148170514238075,-1.6804228897620122,-1.1090078452323142
6,1.1348931763510812,-1.3570114027280789,1.5919119673751811
7,1.520951285009158,1.1935378711244782,-1.4118527498829438
8,1.4200765099610348,1.4848845018467898,1.3223205592903031
9,-3.064456241519071,0.2969203732431738,-0.04358931163708829
10,-0.41042862841304667,-2.87902860790231,0.33971140455455207
11,-0.024035378808973808,-0.2596273477994523,-2.7092354853940956
12,-0.23415116966929303,0.34772842773100776,2.7975125585580325
13,0.20149950272351683,2.980890038492363,-0.2674803579735929
14,2.8217359330338576,-0.19684077204410302,0.13458280600207387
15,-3.223301798799621,-2.671301904895066,0.2005047133040465
16,-2.909097333392501,0.025954822444728614,-2.80700546364951
17,-3.0933498008880234,0.5675014226488332,2.69557157762524
18,-2.706461487813719,3.2141488515892553,-0.34810229404606036
19,-0.27680333588276756,-3.0667656783179753,-2.5183038928956387
20,-0.4255002788383942,-2.592503046213195,3.0299921096727878
21,0.26395118670307327,2.635108646979461,-2.995886287024413
22,0.0865608387316975,3.1854120290829964,2.5568704126570174
23,2.5652103073142474,-3.0329580980425805,0.3903811268632104
24,2.8704556066896654,-0.49105948953809403,-2.5888384966605664
25,2.7215328196016078,0.08427653715096463,2.8694618748011798
26,3.045744933487183,2.6973677375290914,-0.12994728714237047
27,-4.438968293133871,-1.2823568946494364,-1.3656502518522888
28,-4.55651641314849,-1.0306789465922273,1.4479644436305157
29,-4.258521293884421,1.6760678618472022,-1.5765673563371805
30,-4.302873669769937,1.9870704565626665,1.1675102179356072
31,-1.8173744912079035,-4.284673054577458,-1.10572304418151
32,-1.910010763653997,-4.1013995106829935,1.7405043619423626
33,-1.528763383657781,-1.5790063783436339,-4.103006892420909
34,-1.7978069505394796,-0.9436427693736852,4.204205119164898
35,-1.302850802445487,1.227358959164471,-4.255957986105326
36,-1.541196894131131,1.9874834174097171,3.999399232111211
37,-1.1025086888534468,4.339189133995663,-1.8261687118422851
38,-1.170420896857896,4.623918460205905,1.007502094999548
39,1.057210824790949,-4.451153983833146,-0.9801559243706677
40,1.027469202200026,-4.226270790635154,1.8149467382409692
41,1.3464044273718603,-1.877800615613874,-3.952084351348255
42,1.1267736747514259,-1.1472540920843126,4.2851451232645745
43,1.6142014599249144,0.9587324896998382,-4.134074530782661
44,1.334480361813285,1.679491710108672,4.132840242100008
45,1.7998450130708197,4.1003949827472,-1.715709399898445
46,1.7016475284409518,4.334690341653937,1.1440149283335852
47,4.160103878862753,-1.8503854305543677,-1.099128425807348
48,4.127293453487499,-1.530754340467859,1.6411746213986398
49,4.404305977409035,1.059461031494226,-1.3418999563720246
50,4.306589011623905,1.3450411178472024,1.4244439530477717
51,-3.058491642001055,-2.8562880686625163,-2.690080957940429
52,-3.293105718399783,-2.4821141556689152,2.9772505048701654
53,-2.6753720788056166,2.886417889872396,-3.0602163605875896
54,-2.7798875813294495,3.467523922758569,2.48154571199054
55,2.6311347801148015,-3.284237779695524,-2.4360778516794683
56,2.5598687781766496,-2.7589701024236755,3.077322893263979
57,3.144258153309882,2.4377888076063408,-2.87520644264349
58,2.907449348174449,2.894395347839795,2.7436037799337454
59,-5.786747722163404,0.3263734752741247,-0.08204078231828063
60,-0.4263993178694645,-5.678289469012292,0.4144149388360463
61,0.08084766374979278,-0.3583252696476387,-5.51611228310207
62,-0.24198737675403784,0.41806461644306475,5.546134446333356
63,0.4112075324898004,5.732564193754078,-0.4308789799568111
64,5.6930637933314925,-0.25712934945590776,0.14844037566569632
65,-4.481483945030292,-4.225298412811162,-1.2847788783919964
66,-4.593644245079653,-4.09057391674689,1.5968352370186263
67,-4.318044242327883,-1.4103947895187607,-4.241582898717414
68,-4.548893608020745,-0.8795458059033292,4.218248977084591
69,-4.285856871675438,1.4487240219159818,-4.268601766653734
70,-4.334250013788815,2.111970468002041,4.01278601019931
71,-4.0760736228066206,4.5236635108813585,-1.7866466153305824
72,-4.0983574698371115,4.795985244303918,1.0105879520245993
73,-1.628268780681845,-4.386095891114779,-4.070177853611117
74,-1.8386322318680495,-3.9851246480414972,4.410661840499402
75,-1.1298627880685415,4.115587396749872,-4.498955620528845
76,-1.2723037673966224,4.699420929945742,3.975714626203633
77,1.1910296659513042,-4.565524690242682,-3.9451786452215023
78,1.0900069081476154,-4.087505907909594,4.4510459199482035
79,1.8166059125978302,3.9143169752479268,-4.393985565350503
80,1.540123841600601,4.430221309036358,4.106767791963605
81,4.055454492575667,-4.565606188180218,-1.0191360664385587
82,4.044303069673373,-4.346534150931353,1.7724981189820386
83,4.216774824860768,-2.0168270843809952,-3.9356589863915263
84,4.155895450182097,-1.3416281621960775,4.325975728468257
85,4.458485562345666,0.8545310638302194,-4.096918899155202
86,4.26504142309914,1.4488295655473022,4.251216296123325
87,4.5718931423036615,4.023519437726275,-1.5491228778160469
88,4.444444832430149,4.200944454818982,1.3208251649964817
89,-5.8672765527125526,-2.6874295407032798,0.07571017851540589
90,-5.74471421693541,0.049174786935910667,-2.834551311888857
91,-5.813289044224698,0.5524812975741734,2.722932218056863
92,-5.621704252676161,3.2725994439965347,-0.2828016551393119
93,-3.188581417933745,-5.6440006956778195,0.2563762140540571
94,-2.8537948452326787,-0.01697200912833373,-5.656804521993521
95,-3.0530623620256216,0.5992991502145709,5.501931706112436
96,-2.5263798146766785,5.954506065475401,-0.47451852546811674
97,-0.30936102033794266,-5.809081513127286,-2.5133985065159745
98,-0.3886006994499622,-5.558966411728948,3.1421748793816437
99,-0.10835932656677698,-3.0858201715932747,-5.481208095770254
