,x,y,z
0,-0.886720869726461,-0.26496669560200253,0.6946832310110651
1,-1.7609348318897766,-1.4135233876460942,-1.1590432822298042
2,-2.493583383880261,-1.135031162451662,1.872263988437649
3,-1.328094172665478,1.4473512145488543,-1.5207121950844107
4,-1.342173387634589,2.0814775661319507,1.057204653041074
5,1.1059840158725234,-1.7610802508257604,-0.9349455973976488
6,1.0716653634317537,-1.4062230463920122,1.8091969033151483
7,1.4966162366997582,1.0765042097796564,-1.3438105959756286
8,1.4171695528201393,1.4878280654254386,1.3111915193639756
9,-3.142435256747399,0.36272044879955323,-0.009428810898912218
10,-0.6199126023915524,-2.8167822454782616,0.5372305388576225
11,-0.05064335047101404,-0.3443138194708529,-2.629391582939978
12,-0.28501610761895113,0.46499128183487376,2.7775027527724907
13,0.32311356323921486,2.9934675516999834,-0.3745807736538743
14,2.7370434864700703,-0.29262057186986223,0.2588246641109045
15,-3.3825956130157633,-2.6351303005782616,0.24652593349325308
16,-2.89804317383303,0.012292249115496739,-2.812536995604969
17,-3.0188565656766597,1.0550350158449013,2.504610354301031
18,-2.5920920292732927,3.3220970683455326,-0.5449187034372498
19,-0.3406879910374834,-3.071408535088126,-2.447065582021896
20,-0.8826727815203156,-2.388749599576259,3.2455894161737024
21,0.32681741577309553,2.535287288281666,-3.012642252791359
22,0.18609579936825285,3.2776136032622505,2.5108842442121535
23,2.37186014839072,-3.1565536292522447,0.65318414663499
24,2.804925740968508,-0.658119000803669,-2.470909191964553
25,2.692651022165893,0.07236143484454811,2.924859065566075
26,3.0670405796911826,2.635284091114141,-0.13711331633332166
27,-4.456712871451937,-1.2642653165214857,-1.3679663716821873
28,-4.847300899242581,-1.0931645473632288,1.5748683207919008
29,-4.216535508407984,1.7052491938410224,-1.6329085604662759
30,-4.153938740916943,2.362307621473313,0.9465404538017379
31,-1.8919092647952036,-4.232102425459745,-1.0426610522977005
32,-2.229609418927217,-3.9413529524668176,1.9022868350677755
33,-1.5322916431234854,-1.595766395777798,-4.097407421558976
34,-1.98073878632477,-0.5572082047435136,4.207096417441402
35,-1.2733236073397034,1.1685970129069818,-4.255807390711718
36,-1.4484639005625104,2.2366817111829866,3.92254805286577
37,-0.9826341694621723,4.322589631450436,-1.9638658862013518
38,-1.0575491574326799,4.673949469806917,0.8887578020931775
39,0.9474547192029213,-4.437672117118501,-0.8609237148316937
40,0.6489308305601597,-4.170808630986029,2.1250424534233834
41,1.3016024880455144,-1.9621959104520303,-3.892674245505399
42,0.9856461053503112,-1.1203032523042264,4.343928846760532
43,1.6238883305992788,0.804673975379322,-4.075288403949149
44,1.3609424080193269,1.7256571289242917,4.1181334984403275
45,1.908202789586736,4.03267501677772,-1.791804912048031
46,1.7783414769786412,4.328906659913081,1.0988709207624914
47,4.036224930290778,-1.9981779546339637,-0.9313420964631797
48,4.069001292985291,-1.5976725847119622,1.7353788239906136
49,4.342077453601544,0.906693673936019,-1.2648774978358361
50,4.290151206204225,1.3064231212256823,1.4532914721126133
51,-3.067112811592118,-2.847652595215911,-2.6882816529270186
52,-3.752130673579325,-2.508630749812352,3.322863754363612
53,-2.62511971059835,2.860620425582277,-3.113728575996982
54,-2.663031832626278,3.674361460366755,2.3685190004777543
55,2.5511080223545393,-3.347610280672351,-2.3325297342014557
56,2.5206660554262847,-2.8391138513857794,3.2384429211258463
57,3.1612593908325817,2.2696371471629857,-2.8379326913545597
58,2.9332693784490123,2.896057650963115,2.7333583640318753
59,-5.710890285421985,0.39734485518273227,-0.09781464179169533
60,-0.5564658361392429,-5.595334548277966,0.5200697470183772
61,0.08575624028117836,-0.4110887524468053,-5.511194033267762
62,-0.2196914346616153,0.6184256020019873,5.484760994077428
63,0.5173217690855515,5.693933900347428,-0.526322986015278
64,5.646985740288178,-0.32757720027251386,0.21903927683060762
65,-4.485044180141176,-4.224942469657977,-1.2905439501943212
66,-4.706538504534207,-4.091085902302877,1.6495400253808308
67,-4.323172388215035,-1.4133963184201133,-4.2439620432249265
68,-4.518706972937478,-0.3410984375978599,3.9583220597165636
