,x,y,z
0,-0.34102901310742006,0.019820263987257437,0.1342116662842605
1,-1.6257466262193134,-1.4338011399381352,-1.2875543748628604
2,-1.7290909772113863,-1.239278731245928,1.5139525015785655
3,-1.399546678101473,1.48221354096958,-1.491557788671544
4,-1.492225265305339,1.7315645081514845,1.272879920268146
5,1.2752859175148796,-1.6130759042541565,-1.2067103880396157
6,1.2155396029951009,-1.3832908053537882,1.5140440393730779
7,1.4948266060085176,1.270798297987644,-1.4226358943031114
8,1.4202188549180712,1.4844349525737033,1.3226329199083542
9,-3.0440324360839783,0.21979755263827921,-0.0236256932636825
10,-0.30208415055047955,-2.9057640066705037,0.23360973802250587
11,-0.025858239236196626,-0.18231164979446296,-2.7518930199374148
12,-0.174366697891014,0.25147168434393763,2.799569017586986
13,0.13520569828080733,2.9796483601088224,-0.1990577651633134
14,2.8526283490499686,-0.13595708006346618,0.07224489291144032
15,-3.1415380970695646,-2.731816378955833,0.15208255803361584
16,-2.909135351147794,0.025965064919224994,-2.8069712113938143
17,-3.046300146722894,0.40457204037805194,2.7460586558917037
18,-2.771826086717945,3.132625018645513,-0.24031842052526123
19,-0.2070815192214185,-3.025759811402121,-2.5994478188096717
20,-0.3055210616082371,-2.6814606663877134,2.9563503153077733
21,0.18042146420292432,2.717944644806764,-2.949775431227963
22,0.05893648542772132,3.107489604735548,2.621165654095298
23,2.6584177596329064,-2.9948042646884425,0.25297652086085626
24,2.879199844680649,-0.34150555817562045,-2.672107002101193
25,2.7589475260240013,0.06447371185791029,2.834055392575471
26,3.006284784530839,2.7559661056779885,-0.11036351554551807
27,-4.417613081863258,-1.3190093209542464,-1.3732824854188712
28,-4.501953535983838,-1.1425510567700292,1.4534567512485417
29,-4.287466697557807,1.6225033761475796,-1.5236474013140695
30,-4.328625073840298,1.8330750868387826,1.2546170566521508
31,-1.7245709401528393,-4.310365539287337,-1.1845211995006415
32,-1.7831436210652953,-4.172094870633823,1.649975589597604
33,-1.5117021399200883,-1.5427808647116958,-4.132851428586169
34,-1.6928637097259285,-1.0876366944333948,4.21726263573811
35,-1.348143675441018,1.2976286773532288,-4.251048406182337
36,-1.515281041556133,1.8322066141361522,4.067171028943583
37,-1.209117178012131,4.353638718683143,-1.7037659308864237
38,-1.2563187791113124,4.551352031263727,1.1242741259764117
39,1.1659767612052558,-4.432979792426911,-1.1125240926777518
40,1.14953422262283,-4.266472213076654,1.678134774141186
41,1.3698464778580455,-1.7513423728499111,-4.033315376624323
42,1.2109677885667505,-1.2304492725520306,4.255230670277535
43,1.5586613449274689,1.104358678146187,-4.172592711067467
44,1.3640891943208346,1.6172664216651191,4.14599714570297
45,1.6961539278918953,4.1732219421977,-1.638873814500918
46,1.6294630386910687,4.341840998524265,1.2067910935428172
47,4.215995785425954,-1.7258739648579036,-1.2141237835330392
48,4.179957507247326,-1.502098287393606,1.5559576332626248
49,4.394569645687668,1.1759981908042443,-1.3825845621133444
50,4.314754967017338,1.372717170713337,1.405690990676984
51,-3.0205333641727607,-2.864572588257222,-2.7178769390012194
52,-3.1761211590190137,-2.5933792368422126,2.948493601038108
53,-2.7385269668366834,2.897596978143516,-2.988878449791143
54,-2.8208717115838113,3.303108895334133,2.5891629230054716
55,2.701890395441821,-3.1679058436812135,-2.5525450766689155
56,2.6443570461343535,-2.7941541446253075,2.981622424765378
57,3.0692522764532955,2.567179500148263,-2.8740452876377978
58,2.9064440130546907,2.894165810223215,2.7445297422331163
59,-5.7897925203709795,0.2418387634865085,-0.04835534374840192
60,-0.30620111886866247,-5.719059570539045,0.29397667038229675
61,0.05194630161225218,-0.2519116277403588,-5.5566174720293215
62,-0.16986800274650696,0.3033919581174858,5.571254162928852
63,0.2899317524913772,5.7575165401925394,-0.3087867129725942
64,5.718968648380422,-0.18109904254061507,0.08736898845410457
65,-4.4476152208803095,-4.248169775725125,-1.3070086976622068
66,-4.523925050450371,-4.141869801755006,1.5655791356283029
67,-4.3180059335370355,-1.4104193972394494,-4.24156818472147
68,-4.482646231304344,-1.0450740356341701,4.254886724692027
69,-4.287278188980376,1.4493950186921603,-4.26737926049657
70,-4.332511171257405,1.9142897472583988,4.095179253894019
71,-4.149801336358901,4.477553811849247,-1.6683403866011286
72,-4.167456971540678,4.664527384526717,1.1378255176155845
73,-1.5850765683794945,-4.374688217054208,-4.107505661214784
74,-1.7129484176750294,-4.0815579100156345,4.365825516568099
75,-1.2235341317441022,4.185735910559386,-4.425145589510164
76,-1.3187834213011536,4.586283249494037,4.054608564018776
77,1.2571864852571966,-4.501837177310354,-4.024991421525421
78,1.1892154444113558,-4.15103110489088,4.381915887081639
79,1.6996439033479298,4.036641843165477,-4.358747349632642
80,1.5132068253616069,4.39730327876879,4.137184536849711
81,4.135483360648876,-4.49719930745223,-1.148513665220833
82,4.125165087976666,-4.337327211533893,1.6473886990310584
83,4.251362588220086,-1.8381498428633927,-4.034966351232256
84,4.1845338675279145,-1.3648630046790085,4.295677951423312
85,4.425186994560564,1.0323923482467987,-4.15700313480701
86,4.2650806966613475,1.4487660513469753,4.251160789942519
87,4.5102385450250635,4.103857437124186,-1.523818124465533
88,4.419859729879222,4.230588683891316,1.3365306223448044
89,-5.84272183994119,-2.728511678823995,0.06485958575567505
90,-5.744576301241589,0.048415261877959095,-2.83407416327899
91,-5.808878212198557,0.38877608991382995,2.777362751090963
92,-5.670063283235056,3.1671265075893236,-0.1877720741889369
93,-3.1155264815817523,-5.677835298530793,0.20213440849974643
94,-2.853921812539435,-0.016643759853431216,-5.656848978594259
95,-2.99619844739984,0.42101894098745746,5.563888726243455
96,-2.6344895933984054,5.918065279021612,-0.326847591264576
97,-0.22998342942840538,-5.810573850802509,-2.597999771777454
98,-0.26940001728121227,-5.618867322735163,3.045398134188748
99,-0.08212672524954907,-3.030158964985985,-5.523336114111255
100,-0.2484801834253531,-2.6140039873136445,5.674899336851526
101,0.18597625045115262,2.609362184736142,-5.677102365351555
102,-0.0062106289974722985,3.080150018440373,5.554400389168443
103,0.2948736608811699,5.622591695448366,-3.1034581518564033
104,0.20579531804675313,5.856311249791204,2.616672778715449
105,2.647064459165903,-5.785005255689424,0.27882294137577
106,2.915977424709118,-0.3957986936672884,-5.506148520809564
107,2.7485217369795776,0.1125796051297966,5.650829419022864
108,3.1074594779383493,5.637825726069281,-0.19425305865652165
109,5.621410943656627,-3.025358887855455,0.20219478521351125
110,5.7573254391109385,-0.35787603149031433,-2.6934533177310898
111,5.699301394343417,0.005401080270302112,2.8579892631971515
112,5.829367507697296,2.7309167779528325,-0.022422375253022646
113,-5.746949095506881,-2.8417389570447753,-2.828292072303553
114,-5.87434536437661,-2.618511652354968,2.916779510941831
115,-5.6733704091700385,2.968689386139165,-2.9375307055171453
116,-5.675668710315948,3.2935292980830186,2.6410167595238225
117,-3.015681835411192,-5.748808410715301,-2.708799932458002
118,-3.1175694634109203,-5.5992832547347815,3.023217304575485
119,-2.8870229552229714,-2.875718001341483,-5.644114489019845
120,-3.07618721218533,-2.5603733117005034,5.688605590390968
121,-2.7623256687650977,2.7791460691274517,-5.7352931509607945
122,-2.83788307398409,3.2413789505434014,5.523517099266203
123,-2.6523906031275573,5.754241340376385,-3.1036549684905963
124,-2.692747731490255,5.9955826368938085,2.601453309096816
125,2.68081092985021,-5.880720998615466,-2.590615923887288
126,2.67957666005569,-5.677484607600725,3.0379413734066807
127,2.779332034318248,-3.16494117442829,-5.485606548228626
128,2.697693091984968,-2.7300080824135966,5.707844534431914
129,3.0643603365906835,2.50218369507839,-5.629842489435594
130,2.8421407854843754,2.8955059467608484,5.659168495248187
131,3.147264557349187,5.536008666582232,-3.007911279571605
132,2.99888177472107,5.726771347999769,2.7299663980259488
133,5.648218966952307,-3.1712330408449985,-2.6225503435337774
134,5.633367852836033,-2.8649580886963966,2.9504536243243797
135,5.880949503920027,2.590865108570264,-2.8418246832449428
136,5.737925215366678,2.8482545200843683,2.84513230275311
137,-4.3223940104085266,-4.2940724350215715,-4.239042173071183
138,-4.4935832660986454,-4.087238902511517,4.373675790354617
139,-4.184395741825038,4.299191110861503,-4.394533712784286
140,-4.207471087322111,4.665112450315527,4.0763768943979235
141,4.1723250584406895,-4.547297514860605,-4.047874338196721
142,4.163724849026255,-4.230423870358021,4.365862656519628
143,4.518575221063335,4.010651196880052,-4.305242328145953
144,4.301740137528882,4.29048654747912,4.25515016098995
145,-7.175207217582457,-1.3832145802962925,-1.4142180579244061
146,-7.212680437348877,-1.2308474408668997,1.4286828261454334
147,-7.139042800115126,1.5707271788588066,-1.4817265996093654
148,-7.1416896216054475,1.732643636293676,1.317058756507099
149,-1.6324613837507094,-7.169043614611472,-1.2187866418081663
150,-1.666457031136113,-7.103494505948062,1.6418583834908536
151,-1.4215518771703581,-1.4925185644557504,-7.053082804073194
152,-1.6002929092709146,-1.139975069833093,7.03694222932827
153,-1.329865710713099,1.290493311160689,-7.082413916620637
154,-1.5002022521235905,1.710826506258354,7.008372961766154
155,-1.1479652236853493,7.1687452775361615,-1.7341537498484563
156,-1.1843658256371756,7.2509194421236005,1.1596214028791543
157,1.228678890276381,-7.199538410361486,-1.1789776061750414
158,1.2326748631172224,-7.122228886773854,1.6491290794166458
159,1.44019733057631,-1.678784080578902,-6.974283762384185
160,1.2752006648283416,-1.2650298715985926,7.065199293706715
161,1.5635405334902928,1.1249079964220516,-7.0086948221632
162,1.3623225939965726,1.5441268961053096,7.061269986904229
163,1.7224156581867183,7.073238168129173,-1.6712747905635525
164,1.6682467819160323,7.1513949593863,1.2135099806117582
165,7.13343512054421,-1.6703599032650702,-1.2746857009137025
166,7.11320252720108,-1.4987053501482273,1.5015423460247879
167,7.216281258859041,1.2324584409960744,-1.3761573713915596
168,7.167324809353976,1.3945253628097005,1.4327627638219396
169,-5.809601598520803,-5.67971662514876,0.08068860919111503
