,x,y,z
0,-0.12356218342476841,0.0025999584890423633,0.06464128276818563
1,-1.4975446465405202,-1.4276293982375725,-1.3941386912939087
2,-1.6160446783364788,-1.3135466799557114,1.5197386304140104
3,-1.3721358072473484,1.4406663450562367,-1.5130606844332528
4,-1.4284571844646694,1.5955558306012996,1.321335525838751
5,1.3584255840068988,-1.503870416159297,-1.3141008335320554
6,1.2479153232017248,-1.3736338223151456,1.551898511907956
7,1.4712727311137919,1.347279238212228,-1.4242513003341333
8,1.406512056602018,1.4505965976384303,1.4340794078004597
9,-2.9226148104578407,0.10570431107573278,-0.06830109289784456
10,-0.16794967783164624,-2.856935726773548,0.1468497890038171
11,0.015974713146118747,-0.08209857432487748,-2.8731589045272705
12,-0.18356136250570232,0.15074817978052385,2.9260473543037975
13,0.09955539486659042,2.9303363461649945,-0.104673232569031
14,2.8443205215744203,-0.07877580061163325,0.09388240725709449
15,-2.9870041497052875,-2.7738083501209396,0.0477912293032477
16,-2.853107486730678,0.002329497903526411,-2.8878589080368573
17,-2.9853900321400735,0.30778133856315587,2.748111006352546
18,-2.733302271133478,2.9896653759126157,-0.21586777707012328
19,-0.06873269896128402,-2.9119144701791986,-2.763346860808138
20,-0.23058690322881467,-2.706523035194557,3.053011411460469
21,0.11654952175232497,2.7948786193067643,-2.9309656095098333
22,0.05307500043965964,3.0131984805337995,2.754389176438691
23,2.7153210120354823,-2.9070568866861106,0.20565792771660524
24,2.8653942801521812,-0.14886355948532293,-2.7814194703236357
25,2.753564395725812,0.029882146942910394,2.9379092104746194
26,2.9106057424629097,2.7990521375765183,-0.014073598611207163
27,-4.329291114241282,-1.3745140932494637,-1.4534949724141433
28,-4.381420900297448,-1.2544619393257168,1.3826086731232183
29,-4.256415177084432,1.518450272602203,-1.5416737162274516
30,-4.257474434231052,1.687042658357707,1.1844908300347468
31,-1.540054564256929,-4.269519302555103,-1.319220162664795
32,-1.6653258235515467,-4.125142750202675,1.5913751834250087
33,-1.4423338497669285,-1.4875210043901297,-4.256263268498236
34,-1.7731120601967925,-1.154354125414367,4.42685716900608
35,-1.3729900337908738,1.3764300699678773,-4.310351085804716
36,-1.492742125697311,1.7771524200912026,4.128709950833164
37,-1.2640629597469257,4.322791537955992,-1.60545525912239
38,-1.2627261098698817,4.459103541678866,1.237261912980028
39,1.2985502461535667,-4.304228359246934,-1.2583547260561743
