,x,y,z
0,-0.3224858350985848,0.013808872066314613,0.1218664350061534
1,-1.6091786593083022,-1.4355197234687205,-1.302358054328178
2,-1.6998411438415146,-1.2679591689905731,1.5016335578010063
3,-1.4125048118015031,1.4820254632973195,-1.4778887109735088
4,-1.4946672720980716,1.6993762898737472,1.292957352310078
5,1.294662178485725,-1.589623887971389,-1.2390497812226757
6,1.2416466623098554,-1.3905148224562855,1.4887256837371092
7,1.4838606036695137,1.296568949152886,-1.4238164700942442
8,1.4202323251937494,1.4843070583941047,1.3227537096712565
9,-3.0379260127700927,0.19462328734370016,-0.01595930665861704
10,-0.2661530298018808,-2.9120352549083037,0.19795546587085716
11,-0.02806823702296227,-0.1560421879961764,-2.764515277511048
12,-0.15440508925846322,0.22090874030026472,2.7994823271771447
13,0.1119523885891776,2.9790347740904375,-0.17462919861961543
14,2.8615087469843496,-0.11571502888435294,0.05271307627142264
15,-3.114408293930494,-2.751329308339628,0.13504901124471014
16,-2.9091556446228113,0.02597138773535347,-2.806952703625739
17,-3.029653790032446,0.3532842487222199,2.761227801671557
18,-2.7944639554105204,3.1053105223176876,-0.2034509911341985
19,-0.1839393905584575,-3.0095996192777803,-2.6272655791376027
20,-0.2661502428537757,-2.710147107856184,2.9309758349885295
21,0.15072596488910492,2.7449530566324665,-2.9314342430361866
22,0.04970393943717639,3.0816782243702083,2.6428142720132555
23,2.688685620119357,-2.979158259318066,0.2085323578393037
24,2.879606129107498,-0.2917345566904123,-2.6984739393884887
25,2.7704051270300254,0.05877365333610123,2.823532626962801
26,2.9917802927098487,2.7757222482112343,-0.10242053275837139
27,-4.410381411585696,-1.3309058261524431,-1.3758570501394323
28,-4.483689924905081,-1.1794308572717513,1.4552313134423498
29,-4.297250136603832,1.6044646913554659,-1.5052681326340456
30,-4.33674884445958,1.78421796225588,1.2842674787515351
31,-1.6925337021704399,-4.316707521418178,-1.2125875718843606
32,-1.7403112301352162,-4.195154076084282,1.6174026710519407
33,-1.505943222443839,-1.5301905705052228,-4.14299303822536
34,-1.6578487138700613,-1.1337449879809676,4.218501840778885
35,-1.364091401157849,1.320689273347356,-4.248066782106449
36,-1.5056601486378456,1.7816601517279935,4.089120150172189
37,-1.2459473041874864,4.357220702114735,-1.6617997715238804
38,-1.285720032706559,4.526629096817486,1.1642054129509447
39,1.202866962346623,-4.422083063818819,-1.1571972430690083
40,1.1901106665532943,-4.277233118061974,1.6328556343027116
41,1.3766341456032403,-1.7079375079284453,-4.060493600401175
42,1.2375277996710246,-1.2571929300013298,4.24489068132419
43,1.5371133167305178,1.153057698892429,-4.182690931254971
44,1.3728619720904134,1.5975123456396925,4.1508620133478225
45,1.660279843651596,4.197151977827535,-1.61111558160639
46,1.6048552733950776,4.343736703428172,1.2287936498965053
47,4.232785171244011,-1.6838934427474057,-1.2518760678324352
48,4.1963297485218245,-1.4911645787110739,1.5295429608788935
49,4.388494382321686,1.2138003974510405,-1.393981801204028
50,4.316206405613811,1.381527654370599,1.4007698964251645
51,-3.0075401725192683,-2.8664482405124607,-2.7278662733096484
