,x,y,z
0,-0.14646832383772826,-0.03825526835791997,0.05958062648899203
1,-1.4974438323662846,-1.4328213401565266,-1.3987379338022123
2,-1.5353097360614654,-1.4158983552222097,1.4341562971059805
3,-1.4568730297816295,1.4617530786976811,-1.4111372559604916
4,-1.4921634416334115,1.5068459844218225,1.4018407360709173
5,1.40552685908107,-1.459894433382832,-1.4130972444697685
6,1.3786906700244235,-1.424945907756263,1.3898427317785105
7,1.431299636964921,1.426861948703062,-1.4220430449087782
8,1.4151240148794673,1.4568861314584536,1.3690564679546489
9,-2.974918204940912,0.04970687506481853,0.009529150802075956
10,-0.07100565782843109,-2.9184040356895737,0.010282501269439758
11,-0.021231663164268503,-0.01735619247431209,-2.8426558864286275
12,-0.06029923289910108,0.05036381594088501,2.8273355055269844
13,-0.0005019500005191674,2.941724640638465,-0.027555257585927966
14,2.895850408709435,-0.0071140637943052,-0.024265940897035827
15,-2.9512568129563514,-2.8431729202684797,0.02316483515682701
16,-2.8966769813483095,0.024646959552705835,-2.817806476190234
17,-2.938929626787581,0.07703484240933793,2.8297877816675627
18,-2.8859017541289966,2.9390162997166396,-0.01895033892089971
19,-0.04980429447557123,-2.9025991863465754,-2.7985386980349474
20,-0.07241178548386586,-2.844506762113414,2.82269994306461
21,0.007352684901835147,2.8657195626172425,-2.8411312712239627
22,-0.006367530296051117,2.924877659996881,2.7829840529756376
23,2.836915699692951,-2.8794058804101748,0.000677129966933893
24,2.8796564572636902,-0.02923466554299063,-2.8225358119194466
25,2.8203608190656144,0.024374578485234836,2.807797038120137
26,2.897516104013238,2.8656536534605577,-0.026853870872026203
27,-4.350749187773982,-1.3969348948673215,-1.4062442271419333
28,-4.373015439436417,-1.3777177245489,1.4429169680608538
29,-4.324900680957709,1.495542229024844,-1.4188796568956008
30,-4.344641775994285,1.5211404333775569,1.4162472089918459
31,-1.5112798714751856,-4.315868919303195,-1.3839513481770864
32,-1.5184098206429593,-4.287941389012412,1.443236245300335
33,-1.4618876438300097,-1.4497656525943226,-4.218146145504362
34,-1.5007899734002832,-1.371427721348556,4.230795048735781
35,-1.4347055157988202,1.4298940059765088,-4.240826271598442
36,-1.4702083071014451,1.517138723915846,4.209300021006556
37,-1.4194665224497556,4.33411016167879,-1.4513584618462525
38,-1.426028693071804,4.3688557131206665,1.3796977606635559
39,1.3918302655019041,-4.330543903451269,-1.3912802854742226
